MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.28717791638950685	0.0	-0.010295717551027882	0.0	0.026159677739364985	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0774102135510649	-1.2691590962984671	0.025033639538663624	0.19850410175750152	-0.0	0.0	0.0	-0.08020115638282779	0.0	0.0	0.10162155143590082	0.010706174183192516	-0.0	-0.0	0.005428539941762843	0.13861573172609512	0.0	-0.0	-0.0	0.0	-0.23373335044068025	-0.0	-0.0	-0.0	0.0	-0.1018220198822767	-0.0	-0.0	-0.006815215443298033	-0.0	0.005990379956620556	-0.0	-0.018100180952005957	0.0	-0.050307444324970835	0.0	0.0	-0.01012435551757783	0.0034814500812596146	0.03263089444645018	-0.0	0.0	-0.035028615011820884	0.0	-0.0	-0.24116332995299655	-0.0	0.0	-0.06194870096935441	0.030405446186998437	-0.7145717102127651	-0.0	-0.0	-0.0	-0.01937404030206168	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	1.4699952748473644e-05	0.0	-0.0	0.15916623095777682	-0.21104406473023524	-0.0	0.0	0.0	-0.07756779211902778	-0.2796873807703021	-0.0	0.0	0.0	0.0	-0.043228446131446475	0.02329507687517298	0.005845966835883375	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.07246599772593083	0.0	0.006279163166182055	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.3287644485412821	-0.0	0.007038447221988959	0.0	-0.027007977419388037	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.004426703054540542	-0.11520019059424022	-0.11444595239038707	0.07647757336292224	-0.0	0.0	0.0	0.03551369947862698	0.0	-0.0	0.13829927709211956	0.0052294443388317055	-0.0	-0.0	-0.030136129276054774	0.021736038174331142	-0.0	0.0	0.0	-0.0	0.027767526988211496	0.0	-0.0	-0.0	0.0	0.029710414587328583	-0.0	-0.0	-0.04996953607317383	0.0	0.009665755364310203	0.0	-0.06482729600597523	0.0	-0.07669227499456924	-0.0	-0.0	0.004501982190616212	0.15877833687674672	0.02153376425785095	-0.0	-0.0	-0.054285161004430524	-0.0	0.0	-0.25556505285391523	-0.0	0.0	-0.009096797434399543	-0.02938754965945167	-0.845823776416621	0.0	-0.0	0.0	-0.03363314787506504	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0005281132593645934	0.0	-0.0	0.03734134192518032	-0.023217739033295312	-0.0	-0.0	0.0	0.02050011362457235	-0.20470475533185584	-0.0	0.0	-0.0	0.0	-0.07955600496422244	-0.006608999198241731	0.0015919313511784476	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.43209150430638327	-0.0	-0.0035122725375592743	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.35595678620328175	-0.0	-0.00636036130176655	-0.0	-0.00416111025125134	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.03067780038634051	-0.29420682346176896	0.018083464737901397	0.20526277791853556	-0.0	-0.0	0.0	-0.052122169757497824	0.0	0.0	0.27418092995693727	0.02710446692812045	0.0	-0.0	0.039573332876857895	0.08302767896720113	-0.0	0.0	-0.0	0.0	-0.03168459278503441	-0.0	-0.0	0.0	0.0	-0.030509439599616234	0.0	0.0	-0.0028467890652432238	0.0	-0.0035791183263516055	0.0	0.03047909103238977	0.0	-0.026232453195022796	-0.0	-0.0	0.000897804628192288	0.032293896206958786	0.0007190829018707567	0.0	0.0	-0.011013383960920234	-0.0	0.0	-0.09572770832816073	-0.0	0.0	0.0035970528381408253	0.14965797454136315	0.46969569376607584	0.0	-0.0	-0.0	-0.007038407566257809	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.00041482517291024045	-0.0	0.0	0.16747490470948784	0.017609947591983064	0.0	0.0	0.0	0.062118077934936504	-0.1453683390381284	-0.0	-0.0	0.0	0.0	-0.004472965542600371	0.14223307449058487	0.1311207457780914	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.1488199699625649	0.0	0.002264386922511491	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.23472407552820332	-0.0	-0.0038344053116287254	0.0	-0.08402638227477131	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.06541592452963961	0.4644604574546312	-0.0017975482578494481	0.26138249376731143	0.0	-0.0	0.0	-0.03708417562339832	0.0	0.0	0.4684953502208051	-0.017094687690129142	-0.0	0.0	-0.01825470104866761	0.1578641102477081	-0.0	0.0	0.0	-0.0	0.24907154144521548	-0.0	0.0	0.0	0.0	-0.06831905271537403	0.0	0.0	0.020716346350210878	0.0	-0.002620970061440518	0.0	-0.020097732296010747	0.0	0.052748422009757594	-0.0	0.0	0.0007612148392258694	0.09906976448251194	0.004202607242854052	-0.0	0.0	0.1729987462413692	-0.0	0.0	0.9057154045602229	0.0	0.0	0.0027971366929194492	0.027421052740288807	-0.25317073505847465	0.0	0.0	0.0	-0.01340167472256229	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.00027410204348999207	0.0	-0.0	0.13977766733484542	0.02147893270879819	0.0	0.0	0.0	0.08138710277437806	0.01018967163526007	0.0	0.0	0.0	-0.0	0.1411943069690728	0.012590115777910622	-0.07319003876382131	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.1448215955181956	-0.0	-0.003869225564393076	0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.98667666836845	-0.0	0.02163727209327903	-0.0	-0.14989988005842178	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.057717357212820175	1.789169759257508	0.01923515182232902	-0.5893458022630459	-0.0	-0.0	-0.0	0.03140958691095973	-0.0	-0.0	-2.477006170049152	-0.05461175896112893	-0.0	-0.0	0.2045471226830941	0.14239515335516734	-0.0	-0.0	-0.0	-0.0	-0.4543773211837127	-0.0	-0.0	-0.0	-0.0	0.32851008090749845	-0.0	0.0	0.07982019767758579	-0.0	0.010389241942127115	-0.0	-0.199891490553914	0.0	0.12749879895435046	-0.0	-0.0	-0.005199190270221317	-0.0518016034182455	0.001994572698724268	-0.0	-0.0	0.10442739348833148	-0.0	0.0	0.12343338787015821	-0.0	-0.0	-0.018746755337891097	0.10161673676890391	-0.2772307173126553	0.0	0.0	0.0	-0.026156083202931942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00024814776630977247	0.0	-0.0	0.12792022447941298	0.0083410164331	0.0	0.0	0.0	0.05065199564339712	-0.19004229544847942	0.0	0.0	-0.0	-0.0	-0.10444751231220628	-0.029661250523007283	-0.056541230277560334	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.231102517208465	-0.0	-0.0016033812019599334	-0.0	0.0	0.0	-0.0	-0.0	-0.0
0.4005614971832013	-0.0	9.587766614764238e-05	-0.0	-0.004605824375052749	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.011113163073845193	0.44560233927932325	0.04729466883839813	0.1154717025254989	-0.0	0.0	0.0	-0.00752546112098839	0.0	-0.0	0.046902697456067156	-0.005526454254815231	0.0	-0.0	-0.04002705971320752	-0.12805172129521866	0.0	0.0	0.0	0.0	-0.3428030147542913	0.0	0.0	0.0	0.0	0.028116905138613216	0.0	0.0	-0.02393674507368908	0.0	-0.001987181276896839	-0.0	0.06369776347706196	0.0	-0.07030376698811139	0.0	0.0	0.0034031466828667962	0.2747236077426495	0.050583490127007226	-0.0	0.0	-0.008458953908412597	-0.0	0.0	-0.2073028577929285	0.0	-0.0	0.009549462219212629	0.03155437148742115	0.1601123910993559	0.0	0.0	-0.0	-0.005188104923932093	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.00010856797661709887	0.0	0.0	0.08141520125584534	0.026285783199911587	0.0	-0.0	0.0	0.04601286103515085	-0.0013697502944744866	0.0	0.0	-0.0	-0.0	0.17544727932593948	0.11278192573581892	0.10451466021117391	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15560051575919287	-0.0	0.0011471789838287518	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.3360612104345264	-0.0	0.0028919673493295445	-0.0	-0.035884124464446304	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.09810334481079824	0.8870414525543221	0.07471869971657374	-0.053816077829069144	-0.0	-0.0	0.0	-0.030612652326684767	-0.0	-0.0	-0.21955420941434894	0.0025282407744619314	-0.0	-0.0	0.050987323100993166	0.074512572823784	-0.0	-0.0	-0.0	-0.0	-0.341495886409598	-0.0	-0.0	-0.0	-0.0	0.15465857256424756	-0.0	-0.0	0.08690320364843138	-0.0	0.0026019105073285496	-0.0	-0.10284799372052023	0.0	0.025002767582841628	0.0	-0.0	-0.019902759150716043	0.006039604094330995	0.003225088063777951	0.0	-0.0	0.8505040126977993	-0.0	-0.0	-0.21825925044253874	-0.0	-0.0	0.0008122013837166586	-0.0773080897905652	-0.3301010478519145	-0.0	-0.0	-0.0	-0.01834853154061261	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	4.3547462624930445e-05	0.0	0.0	-0.015778387035240413	-0.01024762103685265	0.0	0.0	0.0	0.02591962654848838	0.17301294183164778	0.0	-0.0	-0.0	0.0	0.1327952496891949	-0.004882786090576321	0.02094087846492943	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.00452544229607734	0.0	0.010150607330955602	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.768118353481938	-0.0	0.007619328864514822	-0.0	-0.1884755995703163	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.045653242857934956	0.9741565516961805	-0.005431574518803679	-0.28683084378277685	-0.0	-0.0	0.0	0.021200341458718006	-0.0	-0.0	-0.7529320322107764	-0.05154865239920405	-0.0	-0.0	0.11931447433004456	0.10183428277255491	-0.0	-0.0	-0.0	-0.0	-0.3405569837711831	-0.0	-0.0	-0.0	-0.0	0.16445142320219033	-0.0	-0.0	0.04259424358083792	-0.0	0.006667950725971244	-0.0	-0.15431424471359012	0.0	0.06802615864955658	-0.0	-0.0	-0.0028484371960683765	0.061772223806688564	-0.0010455738020979082	0.0	-0.0	-0.23719981624149586	-0.0	0.0	0.13236069782924767	-0.0	-0.0	-0.006916900688152727	0.005945921120783177	-0.07245727178313832	-0.0	-0.0	0.0	-0.04893353510242012	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0003375279807823947	-0.0	-0.0	0.06757653911765935	0.04347509521827808	0.0	0.0	-0.0	0.020508603835882835	0.18283220300831113	0.0	-0.0	0.0	0.0	-0.0026257217315442255	0.018926589854326062	0.0009772872746310031	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.16360341111969806	-0.0	-0.005345184076046963	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.23262067755415125	0.0	0.010696873811729807	-0.0	0.08253274777539828	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04716836690289939	0.3646450225164107	-0.008316938908247914	-0.5084879434947225	-0.0	-0.0	0.0	0.01575628953023538	-0.0	-0.0	-0.213497902994671	-0.03933351090302371	-0.0	-0.0	0.21602607468438847	0.1233292580128161	-0.0	-0.0	-0.0	-0.0	-0.4567062625163695	-0.0	-0.0	-0.0	-0.0	-0.015566998973749914	-0.0	0.0	0.08880632120544647	-0.0	0.005957768932804478	0.0	-0.14926064794834376	-0.0	0.02113058000100603	-0.0	-0.0	-0.0012901681916980441	0.10781960294337592	0.003794407248979701	0.0	-0.0	0.14507094801587508	0.0	-0.0	0.12685960389260015	-0.0	0.0	-0.010785024353048695	0.07661551950353472	-0.1448089138313829	0.0	0.0	0.0	-0.01600406696049318	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.00012893296857199865	0.0	0.0	0.1350426360488764	-0.030188495000693785	0.0	0.0	0.0	0.05967161477841377	0.6658021819386096	-0.0	0.0	-0.0	0.0	-0.013688077348381494	-0.06883054638845333	-0.11342343811136162	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.13122357542337448	0.0	0.0101570801021929	0.0	0.0	-0.0	0.0	-0.0	-0.0
0.9904536487798945	-0.0	0.0008598875796383661	-0.0	-0.06909502457268535	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02655674945572364	0.4930286414817816	-0.2212913283176888	0.11661934071116668	-0.0	0.0	-0.0	-0.006797286566682369	-0.0	-0.0	-0.8189985600870615	0.009174175542964808	-0.0	-0.0	0.007981211919173878	-0.10050929188951847	-0.0	-0.0	0.0	-0.0	-0.0676050787049373	-0.0	-0.0	-0.0	-0.0	0.15660237459521598	-0.0	-0.0	0.0036015008426987178	0.0	0.001118823050955719	-0.0	-0.10056550615549449	-0.0	0.14621059472761683	0.0	-0.0	0.002290953595116237	-0.2716327036604489	0.007931796488721023	-0.0	-0.0	0.29779785324565156	-0.0	-0.0	-0.19519287822904782	0.0	-0.0	0.0059891799912661125	-0.2858058359668496	0.3120612910882164	0.0	-0.0	0.0	-0.08356096354209072	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.00047379876511426653	0.0	-0.0	-0.17526841447431435	-0.01749573666253821	-0.0	0.0	-0.0	-0.07756779211902778	0.00018455971159561386	-0.0	0.0	0.0	0.0	0.12206153346733148	-0.016571463954829748	0.0012311983974590008	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.26191775297490766	0.0	-0.0016188304178884312	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.49243508332431174	0.0	0.0075353763892450736	0.0	0.09038482227432387	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.04661379567268058	-0.4026846749905787	-0.25183526138282625	0.0540124224442252	0.0	0.0	-0.0	0.05305092672568648	0.0	-0.0	0.09824843257992985	0.01008104481282761	0.0	0.0	-0.04620529454983486	-0.0017697822537603525	0.0	-0.0	0.0	-0.0	0.3202495171407565	0.0	-0.0	0.0	0.0	0.08377292970785095	0.0	0.0	0.012413269367543923	0.0	-0.0023384143130800407	-0.0	-0.037416061465635	-0.0	-0.09339267178173241	0.0	0.0	0.006236063037753749	0.09226009565554916	-0.01842052417877336	0.0	-0.0	-0.0529558006579947	0.0	0.0	-0.058948379689477616	0.0	-0.0	0.00303965359563741	-0.14735263188824518	0.13598806012871315	-0.0	-0.0	0.0	-0.06090626965674151	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0006744946325130799	0.0	-0.0	-0.07831811020908967	0.007467459242256442	-0.0	0.0	-0.0	-0.04134531351855882	-0.1759189980237944	-0.0	-0.0	-0.0	-0.0	-0.08390623149716968	-0.0008784921339288122	0.00923347174317768	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.19552344615719658	-0.0	-0.0023268814479803375	-0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.07972549099401989	0.0	-0.001420522715263665	0.0	-0.06496399552497353	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.005741996777778017	0.7388309357633075	0.018145977315243863	-0.5623209169463568	-0.0	-0.0	0.0	-0.011452365277131428	-0.0	0.0	0.26064115848620895	-0.04473924438118335	-0.0	-0.0	0.12061656071652581	-0.010523655046193976	-0.0	-0.0	-0.0	-0.0	-0.17720151681015633	0.0	0.0	-0.0	-0.0	-0.018788492798958875	-0.0	-0.0	0.07332497127889165	-0.0	0.00012877012623599006	-0.0	-0.09840056931659434	0.0	-0.05167072619623554	-0.0	-0.0	-0.0007110012227814972	0.023333581897607193	0.0008638009127618718	-0.0	0.0	1.0107968752355954	0.0	-0.0	-0.12172981299839382	-0.0	0.0	-0.019551373603887545	0.05277040004269894	-0.24493339185854124	0.0	0.0	0.0	0.027946956397015252	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.00011631340991128334	0.0	-0.0	0.08805427823682006	-0.024544084369088254	0.0	0.0	-0.0	-0.07756779211902778	0.01993451940875822	-0.0	0.0	0.0	0.0	0.13889973839294012	-0.03980016982920213	-0.05553059082125357	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.3458751856661162	-0.0	0.004428779088906851	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.597619121768911	-0.0	0.004989112538234074	-0.0	-0.02951996315210364	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.1376980744859917	1.0773805705510475	0.023939122088881125	-0.07175039497464705	-0.0	-0.0	0.0	0.05152641048378983	-0.0	-0.0	-0.3180412860087806	-0.029781913053006225	-0.0	-0.0	0.06975039884802703	0.17199606818019886	-0.0	-0.0	-0.0	-0.0	-0.5991402611093518	-0.0	-0.0	-0.0	-0.0	0.20693430120628886	0.0	-0.0	0.04072732113422318	-0.0	0.0076102748674705565	-0.0	-0.11396531647768882	0.0	-0.018747910720946503	-0.0	-0.0	-0.006703402525285521	0.060727758572655825	0.010152606944528353	-0.0	-0.0	0.14847282497022374	-0.0	-0.0	0.14621750242070036	-0.0	-0.0	-0.0012277749132110734	0.04761472710659755	-1.246514567500519	-0.0	0.0	0.0	0.12228018302741649	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	5.368469765752812e-05	0.0	0.0	0.1513523354424139	-0.21104406473023524	0.0	0.0	-0.0	-0.07756779211902778	0.20664676453972036	0.0	-0.0	-0.0	-0.0	-0.21478245227495815	-0.07293225041365799	-0.09619478211150694	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.023477265293276057	0.0	-0.005132272874910381	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.06224985451789072	-0.0	0.0022758633447193047	0.0	-0.10514289604417287	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.008278821241241217	-0.6328956409913524	-0.0193845428117289	0.11412814353378781	0.0	0.0	-0.0	0.03456151495611145	0.0	-0.0	0.23088259119122428	-0.010556696967139022	-0.0	0.0	-0.040343089661293866	0.037195408544442206	0.0	0.0	0.0	0.0	0.03791535045615499	-0.0	-0.0	0.0	0.0	-0.029632642975203405	0.0	-0.0	-0.014374898929954574	0.0	0.0014182474163766477	-0.0	-0.06761545433239016	-0.0	-0.0974976489723197	-0.0	-0.0	0.005910714716513905	-0.10432460344293454	-0.0006027492441317546	0.0	0.0	-0.041263693894802125	-0.0	0.0	-0.11154042020769954	-0.0	-0.0	0.005089188345479651	-0.12038790458024912	0.14566969529119667	-0.0	0.0	-0.0	0.01422109391408707	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0005820726425340383	-0.0	0.0	-0.17092720033842082	0.03622126256514094	-0.0	0.0	-0.0	-0.07756779211902778	-0.046329178736066255	0.0	0.0	0.0	0.0	-0.0726980038273929	-0.07010759322133758	-0.12894982455615384	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.27068920952019065	0.0	0.0026329884032392434	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.05387084079644403	0.0	0.004145361145347488	-0.0	0.11089560153809434	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02114455487209282	-0.1347606638338433	0.10011457347495849	-0.01107997981760045	0.0	-0.0	0.0	-0.015328495337473155	0.0	-0.0	0.467699551613444	0.020950545433687413	0.0	0.0	-0.06803353278097603	0.032464071549757126	0.0	-0.0	0.0	-0.0	0.2769007944898873	-0.0	0.0	0.0	0.0	0.016156373676438567	0.0	0.0	0.03499882871369579	-0.0	-0.0018888201783378257	0.0	0.041726330166129005	-0.0	-0.00643049727918629	-0.0	0.0	0.003700310217170654	0.006740154797675457	0.0030817741625881016	0.0	-0.0	-0.062256197934454575	-0.0	0.0	-0.11718021095435292	-0.0	0.0	-0.024214140441461487	0.06936827021554223	-0.26781593596105135	0.0	-0.0	0.0	-0.032230205851215075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0004561403293807061	0.0	0.0	0.16068705328732916	-0.03742711006509894	0.0	0.0	-0.0	0.046351252262027326	-0.3024549392784992	-0.0	0.0	0.0	-0.0	-0.17514907472510013	0.021192304304890334	0.016031287052126537	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.10604176199844739	0.0	-0.006427564148142338	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
-0.24277804035898012	0.0	0.004681955199398653	0.0	-0.026844229787728345	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.005502272881487188	0.3852118895617229	-0.05596872947764904	-0.12435955142275527	0.0	0.0	-0.0	-0.014934793315177927	0.0	-0.0	0.3655936703261029	9.401639088675446e-05	0.0	0.0	0.03568438210829692	-0.1779608845302677	0.0	0.0	0.0	0.0	0.26861384577720476	-0.0	0.0	0.0	0.0	-0.008174804689796363	0.0	-0.0	-0.04848551548202079	0.0	0.002109807567337519	0.0	0.01354749942695939	0.0	-0.17491140074137085	0.0	0.0	0.0022979142665572024	0.006538962431669443	0.0047296174381518345	0.0	0.0	-0.043898800772876015	0.0	0.0	0.9057154045602229	0.0	-0.0	0.016195646840910898	0.08369088494207427	-0.34392288257056663	0.0	-0.0	0.0	0.0511803592929115	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.00021432125796430919	0.0	-0.0	0.1415239646853465	0.08920856837421462	0.0	-0.0	0.0	0.05963105873360792	-0.48311002739742115	0.0	-0.0	-0.0	-0.0	0.1916040835462904	0.026521977815534916	0.049657231303374794	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02295445236338006	0.0	-0.0013971803142271563	-0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.17178266673870873	-0.0	0.0035838979356775354	-0.0	-0.05058227942237449	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0038462135433474974	0.4161848970469699	-0.2766328675965806	-0.13173396284960748	0.0	0.0	-0.0	0.00986776939182417	0.0	-0.0	0.08734200997723514	0.00762428522814761	-0.0	-0.0	-0.05154212568759775	-0.1654392240298542	0.0	0.0	0.0	0.0	0.24171216336149937	-0.0	0.0	-0.0	0.0	0.08023099565756073	-0.0	0.0	-0.008407805970273144	0.0	-0.003265600833779946	-0.0	-0.07074404224958068	-0.0	0.03799818787252541	0.0	0.0	0.0031123393956072254	-0.004905708778969281	0.019446302515288102	0.0	0.0	-0.1481576907765527	-0.0	0.0	-0.0862129786318752	-0.0	-0.0	0.003535670678995374	-0.31774244976829275	-0.029554474637255655	0.0	-0.0	0.0	-0.0634971520291184	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0002500925245947572	0.0	-0.0	-0.12709437531957607	-0.02848254926103498	-0.0	0.0	-0.0	-0.07756779211902778	0.03368122875660934	0.0	-0.0	-0.0	0.0	0.08459722849126396	-0.11379190960103676	-0.027966421721070434	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.1830982795132992	0.0	0.006264774480939521	-0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.2698502670729961	0.0	0.0042688670930373495	0.0	0.03465794762329553	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01339814978487777	-0.6020038597404236	-0.3528418576399051	-0.1195834123857497	0.0	-0.0	-0.0	0.045123272824636684	0.0	-0.0	0.22793506653721546	0.07118283106542474	0.0	0.0	0.0723476976245648	-0.2530208738458456	0.0	-0.0	0.0	0.0	0.45786577122526356	0.0	0.0	0.0	0.0	-0.15300766367845486	-0.0	0.0	0.010369250647660809	0.0	-0.004547299292985598	0.0	-0.1437285632535869	-0.0	-0.06900841880345931	0.0	0.0	0.006168476043638786	-0.15738197652397964	-0.0012832132713278314	-0.0	0.0	-0.09385068114495687	0.0	0.0	-0.2441537031596881	0.0	0.0	0.005057789598588293	-0.3376748026808587	1.261165032645249	0.0	-0.0	-0.0	-0.09008883282572308	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.00037011147963966756	0.0	-0.0	-0.2289720722235852	0.008478266481593747	-0.0	0.0	-0.0	-0.05994475139702785	0.04593853922523615	-0.0	0.0	-0.0	-0.0	-0.09225733644321982	0.014920515284013192	0.010007788442337563	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.13727737982001909	0.0	0.001985317672698864	0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.14448647022450317	0.0	0.0009299163217564042	0.0	-0.032762459026827125	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04023038441507642	-0.33421168315613176	0.08412742433036673	0.2008151054717626	0.0	-0.0	-0.0	0.0659443883055965	0.0	-0.0	0.12885026454389578	0.0022037530677907467	-0.0	0.0	-0.03934504720218442	-0.03398161999101445	0.0	0.0	0.0	0.0	-0.044668009849001246	-0.0	0.0	0.0	0.0	-0.06344559292066523	-0.0	-0.0	-0.0070429323836385714	-0.0	-0.002877170187820578	0.0	0.04438265799760653	-0.0	-0.017857503906868504	0.0	0.0	0.004230247487217553	-0.07528473777689695	0.0009149186086702496	0.0	0.0	-0.02569772435206187	-0.0	0.0	-0.1982633470477489	0.0	-0.0	0.0077651841591367754	0.06644615796925503	0.2454628726668676	-0.0	0.0	0.0	0.01526469574395177	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.00018392243730332096	-0.0	-0.0	0.09173705775899224	-0.0014615844491088666	0.0	0.0	-0.0	0.08549943922277344	-0.034070415473756784	0.0	-0.0	0.0	-0.0	0.09689024246679309	0.03796679701978911	0.019454202471467414	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05567079579915323	-0.0	0.003436881389596072	-0.0	0.0	-0.0	-0.0	0.0	-0.0
