MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.7148850152045007	0.7134705314288604	0.9701865219079624	-1.2692294425824602	0.3659394341470594	-0.4268429338264728	0.1922346868029518	-1.454486425992613	0.3281549151088838	0.0334630748880177	-0.3062728549965438	1.3844663781666202	0.4346358145364968	0.6822534552820556	-0.3869012827868091	-0.4072451434664244	-0.2633018194452973	1.2092088760160045	0.6732645937893175	0.0569721226943364	-0.8711763093283901	0.7874031161623121	-0.9620538208334783	-1.814338692027832	-2.1253011507287267	-1.5929085197188917	0.0366739731841247	-1.4819563119947732	-1.5226660632002278	-0.9015138826108566	-2.530331604936975	-1.6907853050990935	-2.2854218567920945	0.7238985460693987	1.117741968931865	-0.961998761611902	-0.5820712181251007	-0.1239296773763421	-0.3581901836414276	0.8533113623468285	-1.4540302470517712	0.3738941635721372	0.1853049350328886	-1.3983242483350686	-1.2724455375100154	0.5414220623986816	0.1426309562107911	-1.4352047172651312	-0.2640134985719484	0.7486122945009247	1.4210636012106814	1.5381062115893742	-0.2754685495949595	0.8909144393362242	0.3793444319582374	0.3972817814443801	-0.7692934823601673	-0.2238947235451027	0.2261038649585496	0.9441610887729698	0.0733482308727725	0.4084022410434464	-2.749015372927988	1.8955923755631607	0.4348522772815301	1.7543325432473738	1.3434563678613871	0.2440401558580006	1.5921016021011447	2.086446172856634	-0.0936825120675532	0.7853074334799384	0.8419591760942031	0.082358730090756	-2.015143310960374	-0.6149423933941305	1.2490548736855671	1.3690101754294022	1.0415653535411773	0.5898362005366344	-4.016122851355413	-1.4776870716420194	1.9363752501295068	0.9784385102435598	1.101707093582507	0.4240735185793349	1.2978799371884475	0.7438988828571631	-2.1069956589261656	1.6833917464462014	1.9027867244415084	-1.1524111051280337	-0.9325574751086128	-0.4428284371991939	0.0142210402947002	0.4884237959570078	0.1290606810317339	-0.5013248712667931	1.1205170332392762	1.5998493888397518	-0.0200583101164845	-0.8760196321537114	0.038131134939235	0.3134848791999158	0.259603554375473	0.0	0.0	1.0	0.0
-0.0379697473019515	-0.5610010031001089	0.4393360976902107	0.2223250282765875	-1.76703422017636	1.575566390529643	-0.7324530772327532	0.836090143271374	1.3179939419267492	-2.3105305173338757	-0.0687204043320785	0.691186405016837	-0.0193028284694806	-0.2076388442213675	0.3639512796789761	0.8525230833318163	0.4652950235096418	0.3867037814754673	-0.3366640216338833	0.6927359462702235	0.731078385454373	0.5473446739150837	0.7781121717723609	-1.222391379436493	0.4918869853212	0.3971102463981459	0.3016820725175905	0.3293633122091251	0.6135270534386773	-0.2583805871200205	-0.6526116855677293	0.1023276752983294	0.1987174380980811	0.8833053310574042	0.2796787604508678	0.8615278041611841	-0.3727423886722483	-0.1609279673384282	0.7732387693379458	-1.2111815498795444	-0.091630081931496	1.2567997571522518	0.0514359894318117	-0.0890541538820747	-0.1938074171863713	0.5970346455744281	0.2884527129031095	0.1844250722059151	-0.2134223408432595	-1.463527516674435	-0.1556556743559783	0.8904157596363699	-0.9910902127277432	0.9301182245302788	-0.5921822817639996	-0.5328427442286972	0.4638058907328479	1.0766340711185458	0.8119534223096716	0.7844680629953154	0.9221686413812518	0.1305764304253661	1.56948693375255	-0.8034917540649394	-0.5462740290831979	-0.2589536824255198	1.378775945127393	0.2692914753697299	-0.8483295586527166	-1.1010050746602331	-0.5542062280512422	-0.6285125342917045	-0.7234468785638734	0.6000785395406565	0.4861933264744094	0.4386855868642531	-0.352317552926493	0.1830463654364628	0.3182941582674605	-0.4537661696479908	-0.3235368837753472	0.1163182098710049	1.250573668020866	-0.3766244022911559	0.6476590496205423	0.4342937787783932	1.2411007240518086	-0.9614931991362066	0.8679142909343502	-0.4644044163091845	-0.0601244205994044	0.3800354218051213	1.1644628227193978	0.4888796195028163	0.4367804509359603	-0.0575951812814576	-1.5248958149483272	-0.2741612294881014	0.2087331078339359	0.196377889627211	0.8417737560709853	-2.2654180450558017	-0.0750755330008857	1.400449652295472	0.6515776549059291	1.0	0.0	0.0	0.0
0.2374836502933622	0.4123198358239651	1.1389542312452228	0.4158842781557147	0.2050169868179077	-1.1115140951832767	0.2556966569331251	-0.0401492539953445	0.4261268667557223	-0.162423838658124	-0.0441470688379949	-0.1824265073464827	-2.5342180942776102	-0.5992825032022542	0.1189609843687897	0.1876539058632881	-0.1226015220249599	-0.235791528887633	-0.0872416543449744	0.7440251786663056	-0.2564773520566489	1.07501555999039	-0.0443151478088002	0.3019862612332004	0.0605285495054333	0.1509091739844195	0.2883807887689145	-0.966789651013785	-0.3767161707703695	0.230145848000022	0.0640893662479522	-0.6373233063950622	0.4725998229073735	0.4776992996285212	-0.3332845836360554	0.2259110017963082	-0.3677361754829827	0.3238220836269437	0.3148927117700021	-1.090132121640686	-0.3503767187714695	0.7393036680293719	0.055943436400763	0.3034392700285094	0.2459537323943227	0.6683428993165106	-0.2386334913656809	-0.0853714638909485	-0.0761845898718985	0.696841139315852	-0.5189994764045242	0.4353366540273694	-1.0823522686878186	0.1159113325646868	-0.1434010359605126	-0.0862079261725167	2.0639993935673364	0.9579977827976436	0.5264376735586687	-1.0122769685826858	0.774665013590779	0.9270973881601586	0.0980739546489294	0.890096191319273	0.034018721852334	0.851687051073755	-0.730049441359796	0.7404073061968048	0.4545380923743722	0.2774334283479966	0.4722445264793489	0.4061552746706465	0.2394444850048998	0.0303565283909265	0.4490145356819832	0.5321166984538033	-0.0845791609621389	0.3192840984290607	-0.3239366828262898	-0.1067863096604066	0.320701285889268	0.3096141495738456	1.0640398668282045	-0.3350802432672455	-0.1390763264149015	-0.4456674473461989	0.2047299270578274	-1.5332968333174477	0.091908118581444	-0.5625225056429709	0.387539643426345	0.9739224348459716	0.597067843000953	-0.0302859737793046	-0.0302390519946436	-1.44096479901972	-1.234506336141304	-0.6076947658254093	0.1237939143684549	1.6728550775753177	1.1423174623635015	0.2978273479069822	-1.4907217207229373	0.1897632832620184	-0.1611429120876399	0.0	1.0	0.0	0.0
0.5407724582891266	0.8533937537996126	-0.7137235340963839	1.7440930376572243	1.0688442722310143	-0.5401202624694941	0.894090513772056	2.225295077210013	-2.2686070841468364	-0.1974925650288159	-0.0757767290067165	-0.2162200481101207	-1.3012120189482834	-0.0155212108578464	0.0701100765440138	-0.168119507865511	0.4599853338617426	-0.4079837960205433	-0.2641139556120417	-0.5329041453702179	0.7357812176204761	-0.5247280223960509	0.2403420134457678	-0.9176295535503086	0.1396382178813108	1.3195983973119931	-0.5811245667390017	-2.035409690397638	0.9320886583523608	-0.2907576837368996	1.2101347342890203	0.3347981774358374	1.1096308836423332	0.5702253743081602	-0.8219752527326989	0.7786546738570835	1.0035209422587803	0.9714822967257196	0.3341638840910299	0.7448630466311426	-0.2545387536567436	-0.0170810686936156	-0.2207256962681685	0.6545138157642933	1.0379485675401698	-0.5900371405482617	-0.0397029773190449	1.0326219895703426	1.1031413235027665	0.663755924477781	-0.7897607931944433	0.4115816520610699	-1.4589341977237973	0.1284429069138082	-0.7940794235963881	-0.9886118722991842	1.1949451462256433	0.3074934028619273	-0.2110789253494839	2.097320526766385	-0.7040706841308608	0.439003838084991	1.188483771665367	0.5501628533203344	0.1599722825131295	0.0132164821848224	0.4032407921034308	0.4929297938433087	0.3808280888978008	0.3015829339207265	0.1892907473491474	0.5846554438018374	-0.238004408277873	0.416846291841741	0.9396141123296292	-0.2323678557023776	-0.8799376543026952	1.1110923296248127	-3.19748784913403	0.3362920477753394	0.7989584868046322	-1.4776870716420194	0.805016793061107	0.0219790574929744	-0.5593407238285918	-1.6067651686349842	-1.1162554259118986	0.4730348384934075	0.3963658589488221	-0.4363185099713839	-0.6376016821401073	1.2212557476581092	-0.0717901679179694	-0.0512910440598839	0.8371444829980766	-0.2144774626810917	-0.6052838780578002	-0.2311051297300963	-0.5307710039768376	-2.6250841621112877	1.5295956493657268	0.2349649406119649	0.4099392417268039	0.0512846552979308	-0.3224167661238141	0.0	1.0	0.0	0.0
-2.0590312036171	-0.8988248329050167	-0.1799925818051104	-2.466662666700275	-0.5615557154606267	-3.306154043195114	-0.8146364388713881	-2.4392988792778336	1.2178134934071012	-3.3500674668864616	-2.24533598566486	-1.3517511810638634	-0.19134115903058	-1.662679066457272	-0.0281895999171384	-2.418769360098389	-0.336741072887987	-2.605780522711952	0.2189115019977243	0.0333210586901492	-1.388229227785487	-0.0856494273848712	-3.971398437797117	0.4907777856505846	-2.455475741175388	-1.99075305481106	-2.869489822783474	-3.469490864490605	-3.4108984425837567	-4.464760943529066	-1.1576548860042697	-4.643658966752048	-1.8934278740806652	-4.381753371137354	-3.4458639787064587	-4.176094925110365	-4.518958315790505	-2.670103036201438	-0.340251297392287	-0.366603271945701	-1.508472957937829	-1.666942072927358	-3.1396049041083254	-1.9839682555560096	-2.3765020639080654	0.95079540393684	-2.5264118126281647	-3.228490014054626	-1.158874640356041	-0.9860819950878196	-1.2857122982399396	0.3982543863670003	0.0647160259583467	-0.369438459481452	0.1810768097953012	-1.5826882140467862	-8.683907492487545	-2.5486532104165764	-5.913767787308036	0.3615182340799407	-2.164670319557673	-0.0650971930866796	1.2406729963793726	0.2464718269426317	0.1396279123145754	-0.0194258769905257	-0.8115230542471981	0.7133895877140756	-0.7357073833796356	-0.1927522150138006	0.4245346276950889	-0.0730916702033273	-0.5539600719796536	0.6100289258701219	0.176273910792454	0.6233483821130376	0.1780392854615115	0.6517611128959606	0.4870635459929753	-0.2575116199163424	0.6135214834181402	0.7197547048412457	-0.1056457293433748	-0.0655530172786706	-0.81276996639402	0.2162419717160021	2.871358856559032	-0.5243709871461938	0.1547638001441783	0.0576018260689216	-0.0250573344614037	1.0447060946594244	0.0535656295993701	0.3834292244418286	0.165452659658548	-0.5602020511988959	1.038186098051974	1.118004437760468	-1.4635057256413766	0.2752724072543412	0.1594490265861936	0.5125537778011807	-1.927253940042506	-0.5966416519937222	-0.4366393408626649	1.0	0.0	0.0	0.0
0.0073151874972316	0.308111170489208	-1.4192483871454085	-0.468598491600164	-1.1705888291842494	-1.4297047107905363	-1.1682053681372966	-0.6976162342240453	-1.03439467043644	0.133004725603812	0.606071497955779	-2.343202761232987	-2.0099668584118238	-2.03158609338058	-0.1520466238290381	-2.2574226824619283	-0.3786209899857996	-3.668034735183692	0.6816077036494194	-0.4253312902768742	-0.5410959505002301	-0.7947931460445318	-0.438455781385582	0.4206528404682637	-2.4694274030156795	0.0909120532340502	-3.789839478494035	-2.378834049168356	-2.0322848306428964	-4.963644811323631	-1.1541917274904008	-2.1093652195750026	-1.97786648851126	-2.3167723713631867	-3.900324082227809	-3.63948952667224	-3.1236860772117723	-0.7673307055113872	-2.051000286297529	-0.923816415933882	-1.630293519423039	-1.4935504533909107	-5.440478863180587	-0.732590809753339	-0.8419200565447285	-1.5886620537624605	-1.0861832962551257	-1.748341406686916	-0.8690073043883075	0.1700919069991171	-0.6701502788365358	-0.2002777751586856	-0.0832954024016858	-0.8082426611327904	0.1955748174734403	-0.9063213828812128	-7.199659932721368	-0.1923686246206534	-1.6840022486855613	0.5915446090130294	-3.0060604463143714	-0.1363496440541071	0.4645278821882421	-0.8729188793728672	0.9728123538471876	0.1269064221687275	0.0476303222339186	0.1501884252566058	0.724062559641391	-1.3209308023785982	0.2273172261194295	-0.4721793647082531	0.0281867904054794	0.581390541077715	0.2764782161925263	0.6343869058963318	-0.2078411005560745	0.7161443469000636	0.4909320884663302	-0.1165575786913647	0.3353432938618314	-1.4776870716420194	0.1593477301016326	-1.6091589179032817	-0.2480391808895367	0.1566047441701532	-0.8079064317704038	0.4201203636809845	0.0384674526489394	0.5965068007209864	0.267059245928137	1.151494223549842	-0.2490548360935016	-0.0176841856085323	-0.3944839998324336	-1.363531408618386	-1.7742973456064055	0.737588652160086	-1.1242380338166391	-0.9701600004012412	0.6771767788019697	-1.3279753299934345	-0.503007874817509	0.6787044913252263	0.4338817801440621	1.0	0.0	0.0	0.0
1.9300248557381223	-0.6735367422973878	0.0500110007313793	0.7770666178360576	0.5904172681925488	0.1899369634988104	0.5550715842331445	-0.1018054819486114	-1.0080864533199667	-0.4711344162530019	0.0257706366843912	-0.105407524132124	-0.2311078314249419	0.3444852165199288	-0.2411096541029962	2.7762916030693066	-0.5232103042609783	0.7787583911750527	0.8131472508938309	-1.2510323261958458	-0.7493676249558147	-0.3305870424645434	-0.0581074902869706	-0.0579630785824348	-0.3006295473294711	0.403301735281039	-0.6374629363685553	0.3554010840822373	0.7621556481538929	-0.0491999230612968	0.5743467524565838	0.0851505565740516	0.0293439790924293	2.1048133773585764	-1.9387318167900007	-0.1079243263292225	-0.68686544386081	-0.7606933151076981	0.1028548815153975	0.0855277389550297	-0.7433892390791281	-1.99503516775907	-0.4438283985221075	4.411401473474138	0.5591572239720828	-0.914648400738074	0.4161985821353416	0.9192409414498004	0.7753566253151687	-0.0372245510319162	0.3237937386577268	-0.1287738175709749	-1.0244039125320887	0.7025564303846539	0.150576294437616	-0.65298076498414	-1.454571625815989	-0.7051984821035094	-0.5032176361315147	-0.4196658945210629	-0.2135012231175253	0.2923569675837311	-0.8983322368989841	-0.2531227738316089	0.4078696802843892	-0.8479265071677585	-0.4020167120632698	0.0564444741515215	-0.0228027528389798	0.3221087877258856	0.0665709233170012	0.0825463084389118	0.0460414394356536	-0.5817616455309229	-0.2003250428673106	0.3141248099317703	0.1499000149595901	0.4384098468385722	0.4807580000190527	0.4118938866882524	0.1227613523573468	0.4733067756554294	0.9328207221390092	0.0653796070479252	0.7686085618087409	-0.0973428831142514	0.6802858235479214	0.4574909756863611	1.12519924526009	1.2757586394688167	0.2228974618006424	0.969814888797088	1.1043796440108224	0.4539276710185178	-0.2109918837247965	0.2309988448220905	0.3495123894194911	-0.2502029071777465	0.9484786428607768	-0.502507393865603	1.6008892798146876	0.7856834240370052	-0.0341803073667558	0.2286609664277353	-0.305752800070646	0.0	0.0	1.0	0.0
0.5088456985489255	-0.2191293825234984	0.7830661869634217	-0.2385390288838879	-1.6545022391991724	-3.306154043195114	-1.1873335056881844	0.1660233295027504	0.5054286753556517	-0.8940841499892567	-0.0227884162109924	-2.724299782240344	0.9746591801977276	1.22886952384069	0.6751240156803882	-2.877489732673369	0.3086428939382917	-1.745437980738735	-1.0649214430696283	0.9153064169235584	0.0214791777520747	0.8367762572596922	-0.0190380800653836	0.1967285848416961	-0.4147192093792221	0.426222771558605	0.0292586536316077	-0.4805485566403431	-2.032029847064713	-3.027540618971471	0.587902525374283	-0.1185292244172891	0.7776357138646416	-2.0624771641117152	-0.5344150138039013	0.0214469719835369	-0.8441366398857998	-0.3881595442595417	-7.593968886919697	-1.2675016811173625	-0.6178615206598067	-0.4904110847705046	1.4466713366342154	-0.4175364006210414	-1.2789073658825416	3.260713979209886	0.7249779348169975	-2.493883721056047	-0.3946874957440258	0.4048636293153893	-1.4044752067545798	-0.9113758226314312	-2.086004045137849	0.1216627073057918	0.3154466836402388	1.124531651611378	-2.84908446310842	0.4158239334787424	-2.137538912473292	-0.3023403218170432	-0.0763927219551287	-0.0224588656864249	1.0944635669913008	-0.2151005967210543	0.0757862920370541	0.3921445467899566	-0.7402945258165361	0.4700777878753632	-0.5978227651478819	-0.6399294261228483	0.1296571769366089	0.1746249124635223	0.0695420131002005	0.5054708580295653	-0.1079245588894516	0.8750633227879777	-0.5302564711412817	0.1638953161170374	0.4899967121591849	-0.162186857043099	0.4634461488901472	0.6601257479583184	0.93849769504375	0.6680825539540302	-0.6047261589719808	-0.3964489268602569	0.724063090242167	-0.1956012179295263	-1.591146445816631	-0.6481481241434441	-0.5570708562824748	-0.1658729322367799	-0.1928628602677772	0.3857085297261614	0.7599715851042661	-0.4790709938138868	-0.0045887726412562	-1.1345828055653904	0.0360937332320404	1.8885347745490315	0.6416500916563072	-1.4520508404685832	-1.5991430295195963	-0.0257426299644865	-0.3909363558929432	1.0	0.0	0.0	0.0
1.0334077144833955	0.7223729811692388	0.1125830588313067	1.3524194015605042	1.1640226013019028	1.3786489535686768	0.1137313595934152	1.3138255801968974	-0.5667387534460077	-0.0923973528513229	0.0249487973564579	-1.4371150693665244	1.3876495564131155	0.769028917817596	0.7344241395011103	-0.8850149469644565	0.025106563908661	-0.7799284330801713	-1.1473066719223592	0.6099351810660917	1.1384815104152053	0.1535018172494543	0.5697863783596143	1.429854186368946	0.3752549649765545	1.6523050085744295	1.6233342772563193	1.8397256065109504	-0.0898821571284574	-1.403567399918506	-0.6235829568127478	1.639234073882014	0.9074669636207794	0.2782799980639849	1.5384216892337288	0.553659531895012	0.1339959311004024	1.3377168674139002	2.0193336256626	1.460495795780911	1.3178330313373805	-0.8078074244844495	0.9418174932638104	0.7645797159731099	-0.1912720775398954	-0.1808624098276992	-0.1702381045392601	0.0049674632491916	-4.255067560690503	0.5609061138124736	-1.2304750122885584	-0.9113758226314312	1.2726205837128288	0.5545442003233597	0.4139869816455003	1.199321404137074	-2.579774161495994	-1.5705131376349877	-0.1155636589404321	0.6825486132842171	0.3376841292920273	-0.7284823812065467	0.84155977166182	-0.1687839152377636	-0.492059868581184	0.7294943914360292	-0.3073823728204188	0.0462019145916572	-1.3097582578375668	-1.1473429101119474	-0.3085392790095229	-1.3137322158720384	-0.0731807206005441	0.4409039018814701	-0.0441649277191099	0.4451113463177629	-0.091185993513739	-0.4860793244225942	0.3047823526990058	-0.460721285609118	0.6194037523907724	0.316032892571959	-1.3585090358171386	-0.2495225240488569	0.2286355123714233	-0.789165841027517	-0.9259178562934438	-0.6000608709980644	1.3938525021321049	0.5021372440820371	-0.2876094391711593	-0.1748692636609635	-0.7892123967620469	-0.5082882001233444	0.3230066391170343	-0.8073723794237587	-0.2987869651561342	-0.5108124180211904	-1.197749224966799	-0.7843142599372634	-0.7730350056325181	0.1876728603662392	-0.5638662561844635	0.8197608213163009	0.8257191080740187	1.0	0.0	0.0	0.0
0.6968717082110851	0.435344883227434	1.719414349610702	0.4333998072371736	0.3710272854415029	-1.3535824438264743	-0.2155002414998497	-0.1177586074718168	1.4547899301994165	-3.3500674668864616	-2.24533598566486	1.12330294438163	-1.0576671887876847	1.9971341802914149	0.1936313591413239	0.8557307046292125	-0.3006116964335971	1.879977730237956	1.4861689634374189	2.0428632024079625	0.2511832851261436	1.5907774236804266	0.3374623613103611	0.4102908842453596	-0.4581170987183898	-0.0995154501948718	-0.2328973064215112	-1.8094511159531077	0.3899203722236392	-0.4684066016547947	-1.0730245105860567	-0.0707656857764559	-0.769888306195357	-0.6359798780470032	-0.4133617550703322	-0.1927009122487593	0.6526652834477981	0.8014846465281729	-3.03150181393922	-0.1603726505156344	0.2619313051132216	-1.0254348051901665	-1.8108908633237613	-0.2055835866346364	-0.1817941012070907	1.404734505802416	0.4354857949305556	0.6024509269065267	0.5497429141965617	-1.7829310234934146	0.0545915518864209	1.724707408789995	-0.0156702668893653	0.2148492780127714	0.2385816168991003	0.2762323928351174	-3.129621151283457	0.6989864072729983	-0.1108160104320005	2.569986923866751	-6.57860310869539	0.4006364045116019	2.414763766667207	-0.2742172102170589	-0.3296976789616649	-0.4875911076600426	0.0213278244641193	0.763059742171723	-0.529774480308509	-0.2920146794597923	1.20970772114877	0.1102201803960401	-0.5783581164290017	1.2272771967446958	0.1871204075306897	0.3238783283084102	-0.3588634813632168	0.998946348428182	-3.19748784913403	-0.7513254731416106	0.4399812331735055	0.6006934037705289	-1.3585090358171386	1.5520861175016882	0.060048808140795	0.9683357669187044	0.274302233710835	0.1228253606930572	-0.4798212560262403	-0.7064367569055446	-0.2969380324665353	0.002807766259757	0.4736349144844911	0.0875706574397781	0.823934289600104	-0.3434511748135009	-1.2411856421631886	1.1507789644797406	0.4897889435103683	-0.7313486639056302	-0.374529037862696	0.8242464204509098	0.9089900396067132	0.6029538027567948	0.7701143830772884	0.0	0.0	1.0	0.0
