MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.26287640786200883	-0.0	-0.006371847117757679	-0.0	-0.17532340065043175	0.07216459613243352	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.057946658550808404	-0.9984260289946519	-0.05361003641464928	-0.8691960736025208	0.0	-0.0	-0.0	-0.05703827080447789	0.0	0.0	-0.006389527371858218	0.008350205117995578	-0.0	0.0	-0.01776717811127618	0.03113138955516878	-0.0	-0.0	0.0	0.0	0.1831920598469417	-0.0	-0.0	0.0	-0.0	0.01904301071647271	-0.0	-0.0	0.057097526065397454	-0.0	-0.03623762332539806	-0.0	-0.09101930725729371	0.0	-0.11987392060924193	-0.0	0.01433617615673755	0.014477998811021051	-0.20148216289781787	-0.015543866366521214	-0.0	0.0	-0.05890914677277307	0.0	-0.0	-0.23629209274339819	-0.0	-0.0	0.013395568253074617	-0.011172740455215003	-0.4102781108834183	0.0076184273347867865	0.0	0.0	0.023357528131211017	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.004631091152883765	0.0	-0.0	0.014146388614178234	0.061628379752949235	0.0	0.0	0.0	0.05987491111883684	-0.1660511025325844	-0.0	-0.0	0.0	-0.0	-0.25786879867447976	0.04041887412767585	0.020500592780171748	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.2406493566622327	-0.0	-0.03212559547274596	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.5574484287631858	0.0	-0.0011689553767938639	0.0	0.12620253033975404	-0.026417077987634773	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0845836545426404	-0.6555009048377761	-0.06374024492285406	-0.2785303628359038	0.0	-0.0	-0.0	-0.03470974954897164	0.0	0.0	0.22143661678449433	0.06677043439193119	0.0	0.0	-0.1738979411951601	-0.1914823787087706	-0.0	-0.0	-0.0	0.0	0.22517415111046607	0.0	0.0	0.0	0.0	-0.10939076140843	0.0	0.0	-0.09127176987439169	-0.0	-0.02579210126489471	0.0	-0.017690896176354495	-0.0	0.030089448242011447	-0.0	0.10155595206395505	0.02014413697035718	-0.17695810593485992	-0.015543866366521214	0.0	0.0	-0.08126111525269114	0.0	-0.0	0.2839691135381123	-0.0	0.0	0.03496087905386752	-0.09499063326957471	-0.31636934533648414	0.006750795752323575	-0.0	0.0	-0.00278033020895307	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0036886324525165124	0.0	-0.0	-0.10900145299303028	0.04118431305199935	-0.0	0.0	0.0	-0.09962833614000154	0.09860120755774	0.0	-0.0	-0.0	-0.0	0.28153183167310347	-0.0398321649760508	0.006126872006346707	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.24330637227959725	0.0	-0.00785721416980532	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.368463926526505	0.0	-0.013637828792309575	0.0	0.041367851060094045	0.031076896769615458	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07313404565554264	-1.5713577128170089	0.028643097164908073	0.2375106806629951	-0.0	0.0	0.0	-0.13948439766637438	0.0	0.0	0.13154652434366207	0.018467875596962755	-0.0	-0.0	0.007909527236623822	0.1586301184047034	0.0	-0.0	-0.0	0.0	-0.31721361879117543	-0.0	-0.0	-0.0	0.0	-0.0694862083376281	-0.0	-0.0	-0.010337825239456295	-0.0	0.031161958296005425	-0.0	-0.017051890663940153	0.0	-0.0713792392756197	0.0	-0.0070018805447135965	-0.06496412752415097	0.004162643485762518	0.027535061313844564	-0.0	0.0	-0.04147378698815998	0.0	-0.0	-0.31045797945629905	-0.0	0.0	-0.32524250692515144	0.039056399549555955	-0.9005347388687951	0.0087258348448846	-0.0	-0.0	-0.022626806017331927	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.000269903823249848	0.0	-0.0	0.17235984164307153	-0.34539827060786993	-0.0	0.0	0.0	-0.09962833614000154	-0.4210121863685115	-0.0	0.0	0.0	0.0	-0.057048122236379006	0.04448545054106647	0.006624481633274927	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.10697974631222193	0.0	0.02666866249557047	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.42182157017790844	-0.0	0.009323210130954806	0.0	-0.04270931769309894	-0.02574177547249478	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0041821703938426154	-0.14263043028742417	-0.13094726115974487	0.09150561799005937	-0.0	0.0	0.0	0.06176478250557439	0.0	-0.0	0.17902491118908692	0.009020657224351874	-0.0	-0.0	-0.04390914276628991	0.024874451595844373	-0.0	0.0	0.0	-0.0	0.037684984638286186	0.0	-0.0	-0.0	0.0	0.020275222002070725	-0.0	-0.0	-0.07579750567227783	0.0	0.05028126224767018	0.0	-0.06107275758534693	0.0	-0.10881562999040614	-0.0	0.005287564895001089	0.028887502481996855	0.1898454937607677	0.018170924493989896	-0.0	-0.0	-0.064273486215654	-0.0	0.0	-0.3289978204569195	-0.0	0.0	-0.04775992323096531	-0.037748891242147135	-1.0659443730252967	-0.009981960633344228	-0.0	0.0	-0.039279917913681316	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.009696615373559134	0.0	-0.0	0.040436641253829966	-0.03799854272033524	-0.0	-0.0	0.0	0.02633041569577059	-0.3081411694905007	-0.0	0.0	-0.0	0.0	-0.10498921663842542	-0.012620877301017594	0.0018039308626564621	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.6378859184301594	-0.0	-0.014917212440202002	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.45671072750707226	-0.0	-0.008425009530497808	-0.0	-0.00658021061396204	-0.006519806556391001	-0.0	0.0	0.0	0.0	0.0	0.0	-0.02898314771585314	-0.3642602117877608	0.020690816322010096	0.24559745449373935	-0.0	-0.0	0.0	-0.09064993301325712	0.0	0.0	0.35492026905235996	0.046754509574143246	0.0	-0.0	0.05765939968967863	0.0950158425845929	-0.0	0.0	-0.0	0.0	-0.04300107074286066	-0.0	-0.0	0.0	0.0	-0.020820499129110506	0.0	0.0	-0.004318221205907756	0.0	-0.018618574586236745	0.0	0.0287138636458212	0.0	-0.037220188354203626	-0.0	0.012929928998215184	0.0057608698406919	0.03861263942843921	0.0006067866703820172	0.0	0.0	-0.01303981731107214	-0.0	0.0	-0.12323362308579468	-0.0	0.0	0.018885214125763532	0.19223864085126155	0.5919311986301394	-0.03749046083764793	-0.0	-0.0	-0.008220106915731435	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.007616548302196329	-0.0	0.0	0.181357238160482	0.02882073680461468	0.0	0.0	0.0	0.07978467067073503	-0.21882232254684567	-0.0	-0.0	0.0	0.0	-0.005902925223299921	0.2716154333578585	0.14858226133214517	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.21969921249135993	0.0	0.00961723226449624	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.3011629710486536	-0.0	-0.005079098460222841	0.0	-0.13287590549445522	0.003187281477251755	-0.0	0.0	0.0	-0.0	0.0	0.0	0.06180232545146339	0.5750528237542699	-0.0020567264831257343	0.3127448423403631	0.0	-0.0	0.0	-0.06449612615425206	0.0	0.0	0.6064553642598826	-0.029487897378491466	-0.0	0.0	-0.026597585481516146	0.18065772325128374	-0.0	0.0	0.0	-0.0	0.3380300023542635	-0.0	0.0	0.0	0.0	-0.04662284185580361	0.0	0.0	0.03142409362555538	0.0	-0.01363428703039473	0.0	-0.01893375180134505	0.0	0.07484264578665882	-0.0	-0.007651073033966118	0.004884425265676207	0.11845412116607132	0.0035463032832243526	-0.0	0.0	0.2048300553251111	-0.0	0.0	1.1659590805825055	0.0	0.0	0.014685501648654346	0.0352228868903137	-0.3190569099317131	-0.0015215891538011717	0.0	0.0	-0.015651722073816928	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.005032750156712357	0.0	-0.0	0.15136412078176908	0.03515278300578928	0.0	0.0	0.0	0.10453387174181979	0.015338467977077816	0.0	0.0	0.0	-0.0	0.1863326305683003	0.024042718371170203	-0.08293684879523437	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.21379651195396235	-0.0	-0.016433252005899596	0.0	-0.0	0.0	-0.0	-0.0	-0.0
1.265956533182832	-0.0	0.028660985587284013	-0.0	-0.2370455773180821	-0.00017255363357113727	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.05452902974793029	2.215187764046152	0.02200855859483788	-0.7051538048940352	-0.0	-0.0	-0.0	0.0546269843082078	-0.0	-0.0	-3.206421746604616	-0.09420388211213446	-0.0	-0.0	0.29803060406507503	0.1629552414845692	-0.0	-0.0	-0.0	-0.0	-0.6166628513970068	-0.0	-0.0	-0.0	-0.0	0.2241845128326981	-0.0	0.0	0.1210772074683556	-0.0	0.05404483963823841	-0.0	-0.18831457268937504	0.0	0.18090299358338532	-0.0	0.0259516292620622	-0.03336122078591222	-0.061937296812538505	0.0016830884499480156	-0.0	-0.0	0.12364175608434047	-0.0	0.0	0.1589001122313406	-0.0	-0.0	-0.09842404453039989	0.13052871672264563	-0.3493783591673749	-0.016810856642290817	0.0	0.0	-0.03054750643534874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004556207220793401	0.0	-0.0	0.13852379051475244	0.013651047968523235	0.0	0.0	0.0	0.06505759555948944	-0.28606983300031186	0.0	0.0	-0.0	-0.0	-0.13783827509214858	-0.05664261595692307	-0.06407089742579218	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.34117088619385205	-0.0	-0.006809829748828001	-0.0	0.0	0.0	-0.0	-0.0	-0.0
0.5139408486663523	-0.0	0.00012700068639676508	-0.0	-0.007283463452969814	-0.0043699539891578374	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0104992679691284	0.55170441177786	0.05411381724292032	0.13816219625350742	-0.0	0.0	0.0	-0.013088145594962224	0.0	-0.0	0.060714353850223356	-0.00953299170402615	0.0	-0.0	-0.058320491771268634	-0.14654079632984843	0.0	0.0	0.0	0.0	-0.46523863469937843	0.0	0.0	0.0	0.0	0.019187766364582547	0.0	0.0	-0.036309033724906827	0.0	-0.010337317586812387	-0.0	0.06000864307536142	0.0	-0.09975122913033657	0.0	-0.014766114419776629	0.021836694168365405	0.328477045329733	0.04268407365912447	-0.0	0.0	-0.010015378924395864	-0.0	0.0	-0.26686821076178047	0.0	-0.0	0.05013649977099921	0.04053221691825785	0.20178068659531034	-0.005814134783232281	0.0	-0.0	-0.00605915141504501	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0019934017797776753	0.0	0.0	0.08816387189264321	0.04301975547347459	0.0	-0.0	0.0	0.059099075282931304	-0.0020618791046894797	0.0	0.0	-0.0	-0.0	0.2315359151839913	0.2153740383056688	0.11843300969945901	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22970916325371715	-0.0	0.004872262168072072	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.43118368817053004	-0.0	0.003830734029719776	-0.0	-0.056745695839872615	-0.002246586428051904	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.09268408094006171	1.0982542946151204	0.08549196263339902	-0.06439107888767795	-0.0	-0.0	0.0	-0.05324097012237125	-0.0	-0.0	-0.28420736295977134	0.004361150426193485	-0.0	-0.0	0.07428988735760929	0.08527126107902495	-0.0	-0.0	-0.0	-0.0	-0.46346465203210857	-0.0	-0.0	-0.0	-0.0	0.1055433569951214	-0.0	-0.0	0.13182123728015463	-0.0	0.013535139224299192	-0.0	-0.09689144813403394	0.0	0.03547543616646232	0.0	0.026737834171117053	-0.1277084137656706	0.007221335378376429	0.002721439270517292	0.0	-0.0	1.0069944884575162	-0.0	-0.0	-0.2809727577706097	-0.0	-0.0	0.004264212324625858	-0.09930377685312067	-0.416007878116428	0.017922168005608415	-0.0	-0.0	-0.02142912151515232	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0007995690092622249	0.0	0.0	-0.017086289437227217	-0.016771429172851047	0.0	0.0	0.0	0.03329125653639237	0.2604356217644716	0.0	-0.0	-0.0	0.0	0.17524848368696544	-0.009324413922258298	0.02372960173569054	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0066807976703219295	0.0	0.043111337270586504	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.9855350582638678	-0.0	0.010092652799724638	-0.0	-0.29804765216026063	-0.00016589232863202595	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04313134138679637	1.2061123112645835	-0.006214722252441515	-0.3431938601712751	-0.0	-0.0	0.0	0.036871249643526414	-0.0	-0.0	-0.9746514445492619	-0.08892010193464808	-0.0	-0.0	0.17384436599180314	0.1165378859434853	-0.0	-0.0	-0.0	-0.0	-0.46219041066662675	-0.0	-0.0	-0.0	-0.0	0.11222627352372792	-0.0	-0.0	0.06461011394416744	-0.0	0.034686681637429335	-0.0	-0.1453769791430192	0.0	0.0965196209110108	-0.0	0.04072057414068643	-0.01827733497985577	0.07385880567816237	-0.0008822908239969333	0.0	-0.0	-0.2808439514125998	-0.0	0.0	0.17039255020862012	-0.0	-0.0	-0.0363150491417083	0.007637653779366432	-0.09131384491130412	0.008182249453970251	-0.0	0.0	-0.05714913302760805	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.006197305122387476	-0.0	-0.0	0.07317809507090987	0.07115207301423068	0.0	0.0	-0.0	0.02634132055206768	0.27521651250442825	0.0	-0.0	0.0	0.0	-0.0034651371424356003	0.036143167991559616	0.0011074338570461818	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.24152363821158757	-0.0	-0.022701896148920868	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.2984642040741209	0.0	0.014169205102440553	-0.0	0.1305139326091661	-0.002864715727482756	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04456276943737453	0.4514704029168812	-0.009516110867363977	-0.6084071638776308	-0.0	-0.0	0.0	0.02740305319403666	-0.0	-0.0	-0.2763676277007464	-0.0678492964638289	-0.0	-0.0	0.3147557427720128	0.14113646811745148	-0.0	-0.0	-0.0	-0.0	-0.6198235980627759	-0.0	-0.0	-0.0	-0.0	-0.010623357650263138	-0.0	0.0	0.13470802741588103	-0.0	0.03099231574052386	0.0	-0.14061606654611655	-0.0	0.029981342645461616	-0.0	0.025422011363139967	-0.00827851716462906	0.12891598539518928	0.003201850210444303	0.0	-0.0	0.17176361652181898	0.0	-0.0	0.16331079980857482	-0.0	0.0	-0.05662343685898476	0.09841415656338523	-0.18249457057877336	-0.01427553977647222	0.0	0.0	-0.018691037747296066	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.00236732061360866	0.0	0.0	0.14623659317925197	-0.04940699933363313	0.0	0.0	0.0	0.07664242506784147	1.002229101416304	-0.0	0.0	-0.0	0.0	-0.018064010614145778	-0.1314422735535783	-0.12852818082025125	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.19372209380278702	0.0	0.0431388282191365	0.0	0.0	-0.0	0.0	-0.0	-0.0
1.2708025918572288	-0.0	0.0011390172208609903	-0.0	-0.10926406334185101	0.02466738611159163	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02508974511324006	0.6104233588141877	-0.2531980621102089	0.13953534836582895	-0.0	0.0	-0.0	-0.01182171760708469	-0.0	-0.0	-1.0601728914744333	0.015825217274921085	-0.0	-0.0	0.01162883827570635	-0.1150215828655883	-0.0	-0.0	0.0	-0.0	-0.09175092738893519	-0.0	-0.0	-0.0	-0.0	0.10686986213661376	-0.0	-0.0	0.005463024114400803	0.0	0.005820117840097814	-0.0	-0.0947411531450599	-0.0	0.20745241913457652	0.0	0.004788720710974	0.014700175358979262	-0.3247813635182523	0.00669312031897519	-0.0	-0.0	0.3525918660179265	-0.0	-0.0	-0.25127861101876714	0.0	-0.0	0.03144433836875736	-0.367123273063143	0.3932733821739335	-0.014428412026416091	-0.0	0.0	-0.09759026425102627	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.008699354368242821	0.0	-0.0	-0.18979676770658008	-0.02863381727401715	-0.0	0.0	-0.0	-0.09962833614000154	0.00027781692359665414	-0.0	0.0	0.0	0.0	0.16108331214197152	-0.031645701111264114	0.001395158645242678	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.38666265072199985	0.0	-0.0068754451683535325	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.6318193496291846	0.0	0.00998144836169058	0.0	0.14293088405713916	0.024348609621674528	0.0	0.0	-0.0	0.0	0.0	0.0	-0.04403883292034996	-0.49856765138832543	-0.28814595057972087	0.0646260057369337	0.0	0.0	-0.0	0.0922652103001315	0.0	-0.0	0.12718010742292718	0.017389543482580497	0.0	0.0	-0.067322344431248	-0.002025316787414084	0.0	-0.0	0.0	-0.0	0.43462992361515	0.0	-0.0	0.0	0.0	0.057169001886461596	0.0	0.0	0.018829369436612464	0.0	-0.012164431944328855	-0.0	-0.03524907241971879	-0.0	-0.13251116122368356	0.0	-0.009514325791899671	0.04001443783062654	0.11031204734018414	-0.015543866366521214	0.0	-0.0	-0.06269952710194139	0.0	0.0	-0.07588630847892537	0.0	-0.0	0.015958761687645838	-0.1892773824239042	0.17137814227325263	0.000640377363569398	-0.0	0.0	-0.07113200588396362	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.012384303758778024	0.0	-0.0	-0.08481005670734434	0.012221369558092167	-0.0	0.0	-0.0	-0.05310406137021239	-0.2648100953921188	-0.0	-0.0	-0.0	-0.0	-0.11073016449144067	-0.0016776127670244457	0.01046310485351919	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.28864639036776046	-0.0	-0.00988265702945945	-0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.1022918747556713	0.0	-0.0018816411280065156	0.0	-0.10273142192045051	-0.0017275406515591383	-0.0	-0.0	0.0	0.0	0.0	0.0	0.005424806821169394	0.9147534716218568	0.020762342231140634	-0.6728184584222153	-0.0	-0.0	0.0	-0.0199177461346182	-0.0	0.0	0.33739337783475004	-0.07717404792749503	-0.0	-0.0	0.17574154052653929	-0.012043139874820842	-0.0	-0.0	-0.0	-0.0	-0.24049085976244053	0.0	0.0	-0.0	-0.0	-0.012821795584961935	-0.0	-0.0	0.11122476539091052	-0.0	0.0006698622345486476	-0.0	-0.09270160081300599	0.0	-0.07331354590150443	-0.0	0.004807385141875345	-0.0045622236424244945	0.027899116867543497	0.0007289046622637254	-0.0	0.0	1.196780811278773	0.0	-0.0	-0.15670704078617692	-0.0	0.0	-0.10264844403927599	0.0677846269968194	-0.3086758472594784	-0.012839399679285367	0.0	0.0	0.032639054699540725	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0021356146218593696	0.0	-0.0	0.09535327538741169	-0.0401692618343614	0.0	0.0	-0.0	-0.09962833614000154	0.030007344547945302	-0.0	0.0	0.0	0.0	0.18330451273559042	-0.07600440625074649	-0.06292566983485334	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.5106069160628324	-0.0	0.01880976997470056	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.7667758403666041	-0.0	0.006608637259596195	-0.0	-0.0466816698256976	-0.0027757527343159273	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.13009158358019146	1.3339149316363155	0.02739076749009639	-0.08584953659590142	-0.0	-0.0	0.0	0.08961379928158554	-0.0	-0.0	-0.411696389014815	-0.05137303539913742	-0.0	-0.0	0.10162818831073943	0.19683016004619966	-0.0	-0.0	-0.0	-0.0	-0.8131293631467532	-0.0	-0.0	-0.0	-0.0	0.14121778356436357	0.0	-0.0	0.061778227241642045	-0.0	0.039588652098629704	-0.0	-0.1073648998986122	0.0	-0.026600667619367725	-0.0	0.033165548943757214	-0.04301317706023716	0.07260997651184592	0.008567115902131332	-0.0	-0.0	0.1757914297858311	-0.0	-0.0	0.1882308988332706	-0.0	-0.0	-0.006446052693019711	0.0611620627068301	-1.5709125543271136	0.03381125065941368	0.0	0.0	0.14281016958712364	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0009856973961554758	0.0	0.0	0.16389823653035926	-0.34539827060786993	0.0	0.0	-0.0	-0.09962833614000154	0.31106446742514116	0.0	-0.0	-0.0	-0.0	-0.28344612606136843	-0.1392750938754464	-0.10900516291045104	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03465890160897724	0.0	-0.021797626453363573	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.07986974106412799	-0.0	0.0030146354050744344	0.0	-0.16626870204280575	-0.002174693779225508	0.0	-0.0	-0.0	0.0	0.0	0.0	0.007821496193543083	-0.7835939952528609	-0.022179489418473565	0.13655462438065	0.0	0.0	-0.0	0.06010876044080076	0.0	-0.0	0.29887166623136624	-0.01821003123693077	-0.0	0.0	-0.05878095582031201	0.0425659626655884	0.0	0.0	0.0	0.0	0.05145720755406276	-0.0	-0.0	0.0	0.0	-0.020222148467985156	0.0	-0.0	-0.021804914930290794	0.0	0.00737772347707292	-0.0	-0.06369943690208121	-0.0	-0.13833555069604742	-0.0	0.02756948760125832	0.03792680175402911	-0.12473714136075412	-0.0005086203634803164	0.0	0.0	-0.048856103798569785	-0.0	0.0	-0.14358987949012883	-0.0	-0.0	0.026719210407929156	-0.1546406546150471	0.18357936528315047	0.022853695137658163	0.0	-0.0	0.016608716010261728	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.010687356232855359	-0.0	0.0	-0.18509570155392507	0.05928032832965476	-0.0	0.0	-0.0	-0.09962833614000154	-0.06973910935348111	0.0	0.0	0.0	0.0	-0.09593878521737849	-0.13388098642099294	-0.14612223578534628	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.39961173340146566	0.0	0.011182744773844362	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.06911903872935571	0.0	0.005490994221854626	-0.0	0.1753657966796797	0.028541968095702707	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.019976522095003186	-0.16684843461883128	0.11454952250301698	-0.013257225039235654	0.0	-0.0	0.0	-0.026659041287053882	0.0	-0.0	0.6054252231195763	0.03613915299129577	0.0	0.0	-0.09912666873739992	0.037151479487282923	0.0	-0.0	0.0	-0.0	0.3757987591444765	-0.0	0.0	0.0	0.0	0.011025563513270966	0.0	0.0	0.05308882424012752	-0.0	-0.009825643123182133	0.0	0.03930970754861133	-0.0	-0.009123977775281785	-0.0	-0.042986534509533915	0.023743479217994103	0.008058958424422832	0.002600506114275905	0.0	-0.0	-0.07371117273563238	-0.0	0.0	-0.15085017913893364	-0.0	0.0	-0.12712886012112776	0.08910492090585675	-0.33751343708215964	-0.02053965568204617	-0.0	0.0	-0.0376414317470226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008375130243264285	0.0	0.0	0.17400672801030867	-0.06125383865620529	0.0	0.0	-0.0	0.059533706126185734	-0.4552840922350163	-0.0	0.0	0.0	-0.0	-0.2311423777325547	0.040469890271586775	0.018166193824895833	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.15654681027092973	0.0	-0.027298946435829412	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
-0.311496619063668	0.0	0.006201773029048156	0.0	-0.04245037384427056	-0.03004468901904741	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.005198325358687794	0.4769344328043786	-0.0640385411857031	-0.14879653087192263	0.0	0.0	-0.0	-0.025974321865082535	0.0	-0.0	0.4732517460509006	0.00016217586051399881	0.0	0.0	0.05199309487184332	-0.20365622164895789	0.0	0.0	0.0	0.0	0.36455204152830967	-0.0	0.0	0.0	0.0	-0.005578716494245098	0.0	-0.0	-0.07354643295847517	0.0	0.010975219585747039	0.0	0.012762882294428202	0.0	-0.24817485549260915	0.0	-0.010539134653543948	0.014744839332538815	0.007818400015658552	0.003991012454907027	0.0	0.0	-0.051976063332093765	0.0	0.0	1.1659590805825055	0.0	-0.0	0.08503023788050168	0.10750260400228137	-0.4334267629409377	-0.015355944186982317	-0.0	0.0	0.059773183268067576	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.003935123324412753	0.0	-0.0	0.15325517225030533	0.14600024539540296	0.0	-0.0	0.0	0.07659033474589153	-0.7272234032545841	0.0	-0.0	-0.0	-0.0	0.25285787848818053	0.050647702889603775	0.056270147601476	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03388708591107498	0.0	-0.00593405988337058	-0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.22040593055173868	-0.0	0.004747273438071569	-0.0	-0.07998876065189792	0.012535257693713879	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0036337473309589227	0.5152824022142249	-0.31651898212156643	-0.15762003357022114	0.0	0.0	-0.0	0.017161845689097652	0.0	-0.0	0.1130620196144311	0.01315169627356127	-0.0	-0.0	-0.0750982494985855	-0.1893265891962068	0.0	0.0	0.0	0.0	0.3280421467504885	-0.0	0.0	-0.0	0.0	0.054751886535369984	-0.0	0.0	-0.012753584900007105	0.0	-0.016987656497679	-0.0	-0.0666468294854987	-0.0	0.05391412306044458	0.0	-0.019938850413998788	0.019970694731494296	-0.005865577910120747	0.016409453101714724	0.0	0.0	-0.17541831173886896	-0.0	0.0	-0.11098497915988197	-0.0	-0.0	0.018562946071574292	-0.4081464878259769	-0.0372458505136466	-0.007881744942875933	-0.0	0.0	-0.07415787926605101	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.004591914661857707	0.0	-0.0	-0.13762948504836042	-0.046615019805650706	-0.0	0.0	-0.0	-0.09962833614000154	0.05070020577740621	0.0	-0.0	-0.0	0.0	0.11164206590154907	-0.2173027542967848	-0.03169074547301247	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.27030342653417794	0.0	0.02660755132831258	-0.0	0.0	0.0	-0.0	-0.0	-0.0
