MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.021572333596764876	0.0	0.0	-0.001256043520178609	0.0	0.029449767333583926	0.001644767752031033	-0.0009606621114996661	-0.004131219903691814	0.0007570893525949707	0.0036166659279698032	-0.0006539444741691933	-0.0011172663737995742	0.10866961325839652	0.0	0.0022944641786452257	0.0338638420023529	-0.0003120571845094971	0.0	-0.002306350833706923	0.0	0.0	-0.0011182202655419275	0.003654299775840322	0.0	-0.0018712672686000459	0.005127990549575498	-0.020446114754927816	0.0030181039521423566	0.003459824310147664	-0.0028058360600003787	-0.07809629490027013	0.05631843268944094	0.0	0.003031286745642552	0.0	-0.00030485848820053157	-0.004379221560267602	0.004600326202782877	0.0	0.001620415320437831	-0.001076469630353365	0.0003626892264823288	0.0025517016772512624	0.0	0.021564378923733113	-0.007423557656574668	-0.0002458826516335037	0.0	-0.0002666309969680755	0.00685509548664423	-0.001025386250263482	0.0	0.0	0.004705734374927188	0.0	0.0005993682798063091	-0.005227809634389243	-0.00028792134831460677	0.0	0.0002913735509554557	-0.004697433375892245	0.00601813130615684	0.0008155626159201107	0.0024921008111338837	0.0	0.0	0.0	-0.0010044733356498964	-0.0003153558052434457	0.0	0.0	-0.0004887561391824778	0.0	0.0023796523157774245	0.0	0.0013046115901299553	0.0212448143857514	-0.02816404902607344	0.0	0.0	-0.0009935986510756648	0.0026837738079878767	0.0018043973597006177	-0.006218876497168088	0.0004639087504256052	0.0003807513955731437	0.00035714117902416984	0.0	0.0	-0.004803639661883068	0.0	0.000861995475721853	0.0	0.007894077137298646	-0.0310551760713015	0.0	0.002976962888656824	0.0	0.02630163545925311	0.0	-0.001613068759188435	0.0	-0.004981395750955905	0.0	0.0	0.0	0.0	0.0
0.024457527261206948	0.0	0.0	-0.001618930917290781	0.0	-0.001227392829204104	0.00043198293152907753	-0.00044386006853135726	0.005689944984828377	-0.026080813094164247	0.011846501524693952	-0.0016092467778700118	0.00015036196153968005	-0.04859299516799801	0.0	0.0015043137466090562	0.012473558429264618	-0.0013699623521981452	0.0	0.002565624246064971	0.0	0.0	-0.00482965612912294	0.001203240348740613	0.0	0.008010978246532706	0.008410434727642557	0.0017205056179775279	-0.015903096821655954	0.0011239977465048099	0.00634046738351033	0.015047675799986183	-0.010019001549190231	0.0	0.0008049267459963967	0.0	-0.0013385450598782822	0.05468104973916805	0.0042329450783531244	0.0	0.001620415320437831	-0.0006708857263644497	0.0009930855052514502	-0.003017386631372438	0.0	-0.0008229402272777579	0.004359557038139138	0.006337556777432466	0.0	-0.0004775256271478724	0.0012994583622391183	0.020185990641016116	0.0	0.0	-0.041308278727881946	0.0	-0.0005088923905778458	0.0003704187781713982	-0.00028792134831460677	0.0	0.001030246112292441	0.00349198968181567	0.02076622508715579	0.00021464845599202133	0.0024921008111338837	0.0	0.0	0.0	0.011662950818981787	0.012031644702673042	0.0	0.0	0.010480578402803569	0.0	0.0045396144299943535	0.0	-0.03101504870847478	0.013673844715727836	0.0020086882675725117	0.0	0.0	-0.003854822520530095	0.010191424469680537	0.005504408482947197	0.0017197868041774317	0.00032007705665882823	0.0003502123752387527	0.0009779424652618777	0.0	0.0	-0.0019241282641568064	0.0	0.00022456891731868035	0.0	0.011972265356974335	0.0027139798650107757	0.0	0.002976962888656824	0.0	0.010007676303341049	0.0	-0.007471476146486888	0.0	0.013869462907398898	0.0	0.0	0.0	0.0	0.0
0.026132864624528646	0.0	0.0	-0.002654295558775707	0.0	0.01597085822338887	0.001644767752031033	-0.0008823810662204162	-0.00564826801642874	-0.0032891697877652937	0.010928727968144522	-0.0018135562061256088	6.717750210771621e-05	0.06394485652196934	0.0	0.004262789372895197	0.03610963160959614	-0.00019472664102922795	0.0	0.00023483896497495432	0.0	0.0	-0.0007020321893264146	0.0038151078995116773	0.0	-0.0058479994985821925	0.005064334173502907	-0.002117545375972342	0.0029416957030552198	0.0011239977465048099	0.005653711542424559	0.023328386767634955	0.026774377882137972	0.0	0.003031286745642552	0.0	-0.00019022480268234124	0.05032225093894517	0.004475104715970955	0.0	0.001620415320437831	-0.0006669052460965758	0.0003539015397056115	-0.002951538490420811	0.0	-0.0007815529198588783	0.004359557038139138	-0.00019542947202521677	0.0	0.05592635435882628	0.00685509548664423	-0.001097482733796301	0.0	0.0	0.02894829675491984	0.0	0.0006518959494725921	-0.015534315542158832	-0.00028792134831460677	0.0	0.0008787478291607289	0.004352133705060498	-0.056438740872810284	0.0008155626159201107	0.0024921008111338837	0.0	0.0	0.0	-0.0010842313453018782	-0.000194716791068798	0.0	0.0	-0.001055662930759544	0.0	0.01073042310581655	0.0	0.0014166696104516287	0.008716102625076308	0.01830663186694773	0.0	0.0	-0.000304221600109822	0.0042823536916555705	0.002663731447640175	0.0009253856928909095	0.001366420422377686	0.0003807513955731437	0.0003484876271902253	0.0	0.0	-0.0022315735137094827	0.0	0.000861995475721853	0.0	0.011972265356974335	-0.008794135546007269	0.0	0.002976962888656824	0.0	0.008343457553946254	0.0	0.00042896133587382187	0.0	0.0036815439034540163	0.0	0.0	0.0	0.0	0.0
0.02360662425858947	0.0	0.0	-0.002654295558775707	0.0	-0.009794876880908762	0.001644767752031033	-0.0009606621114996661	-0.005141021639617146	-0.0032891697877652937	0.003476140709921803	-0.0016092467778700118	0.012013051008340225	0.06500416503945175	0.0	0.0022944641786452257	-0.0333094038323451	-0.0003120571845094971	0.0	0.00023483896497495432	0.0	0.0	-0.0011182202655419275	0.001954957594341741	0.0	-0.0054690860336719695	0.009564078049240586	0.0035010288737914817	0.0037431252662156857	0.003459824310147664	-0.015929120102252795	0.016526553095023634	0.02435664759453705	0.0	0.003031286745642552	0.0	-0.00030485848820053157	-0.016167645097913422	0.004475104715970955	0.0	0.001620415320437831	-0.0010248353520219632	0.0009930855052514502	0.0045772946859903366	0.0	-0.0013053582545433603	0.0013842444251491403	-0.0002458826516335037	0.0	-0.0006587130537946557	0.005022984355188397	-0.002105794279818517	0.0	0.0	0.0376905969265532	0.0	-0.005149242618233164	-0.005021241165504934	-0.00028792134831460677	0.0	0.0002913735509554557	0.01536028545513403	0.02104041091091058	0.0008155626159201107	0.0024921008111338837	0.0	0.0	0.0	-0.002091051838338714	-0.0003007911175668261	0.0	0.0	-0.001055662930759544	0.0	0.0030465116817504647	0.0	0.0013046115901299553	0.008376226069889574	-0.02816404902607344	0.0	0.0	-0.012683397905176867	0.008934344676782918	0.004783903190990769	0.0015155022482230252	0.00032007705665882823	0.0003807513955731437	0.0009779424652618777	0.0	0.0	-0.0019387473346816043	0.0	0.000861995475721853	0.0	0.008657893112795917	-0.0310551760713015	0.0	0.002976962888656824	0.0	0.02367492596854686	0.0	0.004362643192971522	0.0	0.0036815439034540163	0.0	0.0	0.0	0.0	0.0
0.014016707874541574	0.0	0.0	0.008847651862585687	0.0	-0.0017543222278287927	0.001644767752031033	0.014210003967908334	0.004092728916440656	-0.003044362650135607	0.002492771789651281	-0.0018156348686792483	6.717750210771621e-05	0.04580106926922283	0.0	0.0020278568297790976	-0.014922123237280689	-0.00020150199847090365	0.0	0.00023483896497495432	0.0	0.0	-0.0006239768119308227	0.0015365722228207013	0.0	0.045549178489808426	0.00439987485202895	0.01661246823837885	0.0037431252662156857	0.002803602908822401	-0.002780135350543551	0.0198792374007764	0.08653090512593367	0.0	0.003031286745642552	0.0	-0.00019684406120256653	-0.007277168208627588	0.004588092885338617	0.0	0.00038889429561802423	-0.0010248353520219632	0.0003539015397056115	0.0045772946859903366	0.0	-0.001071120043668856	0.0009186512110989614	-0.00024031975534457903	0.0	-0.000966128951703235	0.00561461923920405	-0.001097482733796301	0.0	0.0	0.007632311450246258	0.0	0.011106806360011408	-5.7541407722176696e-05	-0.00028792134831460677	0.0	0.0003201836017390477	0.00867901790249254	-0.05644956783503339	0.0008155626159201107	0.0005987915156338323	0.0	0.0	0.0	-0.0010842313453018782	-0.0003007911175668261	0.0	0.0	-0.0005560694786858557	0.0	-0.017965357356443862	0.0	0.014713911342289651	0.007923601199716787	-0.012904510410460698	0.0	0.0	0.004476645788820359	0.012123098148872778	0.0018211666288832694	0.011492625116867	-0.0573896577398627	0.0003807513955731437	0.0003484876271902253	0.0	0.0	-0.0029524850666274947	0.0	0.000861995475721853	0.0	0.002737005738595814	-0.034487995821960174	0.0	0.0008096958590293018	0.0	-0.07226583002459627	0.0	0.0005040372724343573	0.0	-0.005624407411257375	0.0	0.0	0.0	0.0	0.0
0.023477779654881053	0.0	0.0	-0.0013476977723762254	0.0	-0.003329485209381846	0.00043164694241133836	-0.0008910118874890932	-0.0036977894479726433	-0.001987359550561798	-0.009672085393221482	0.012304569084333947	-7.848121161998112e-05	0.064883974852122	0.0	-0.06109998101149788	-0.010601195043337747	-0.000201474482654258	0.0	0.00062021195243367	0.0	0.0	-0.0006238527598078159	0.003741540932988466	0.0	0.007331086328993617	-0.015117583834263761	0.0017205056179775279	-0.014869567304980371	-0.0013856492856141327	0.007740277383825018	-0.021571631250031843	-0.005360006185670829	0.0	-0.029674087849857287	0.0	0.013108914992622856	0.03138194858662017	0.004329535608183305	0.0	0.001620415320437831	-0.0010248353520219632	0.00021381493331107016	-0.0019838571146968543	0.0	-0.0023086009329372063	0.004359557038139138	0.015870576605952046	0.0	-0.0014647090602287259	-0.007495064971085081	-0.006301085169608841	0.0	0.0	-0.007557049722190684	0.0	-0.0003609759882905315	0.005001949865971958	0.007303370786516854	0.0	-0.06284501284983895	-0.0014191957871864972	0.008405503726502424	0.00021448171541356965	0.0024921008111338837	0.0	0.0	0.0	-0.0063070958194614635	-0.0003007911175668261	0.0	0.0	-0.0005251876998993292	0.0	0.0061382322529450065	0.0	0.0002304230767021019	0.010087250457444456	0.0064171524107711235	0.0	0.0	0.0045092923397936505	-0.0015001306070196003	0.0020317714290772762	0.001818596506402354	0.00020555360486891424	0.00023226610549522184	0.0002105390074578976	0.0	0.0	-0.0022315735137094827	0.0	0.00022439341168224995	0.0	0.011972265356974335	-0.005303851050431411	0.0	0.002976962888656824	0.0	0.008271635937348382	0.0	-0.00021041113549891566	0.0	-0.004040718918425139	0.0	0.0	0.0	0.0	0.0
0.02086980679952095	0.0	0.0	-0.0015700629213159067	0.0	-0.001920493312030589	0.0007102989716993057	-0.0008910118874890932	0.0403309712185106	-0.006421757286150933	0.016289443732877724	0.0044922308485920385	-7.848121161998112e-05	0.05814753338445837	0.0	-0.06109998101149788	0.008074179334956764	-0.000201474482654258	0.0	0.00017042058647163483	0.0	0.0	-0.0006238527598078159	0.0025616506846823693	0.0	-0.0032944291784835836	-0.04297529591548058	0.0017205056179775279	-0.011438372715894908	-0.0013856492856141327	0.015267521643499716	0.0005630600906268955	-0.03162295438406784	0.0	-0.06971959514977864	0.0	0.013108914992622856	0.043535422127292916	-0.06517316585221776	0.0	0.001620415320437831	-0.0010248353520219632	0.0003914911681356965	-0.003017386631372438	0.0	0.049550564742998904	0.004359557038139138	0.015870576605952046	0.0	-0.0009875153925152183	0.0015185393748718642	-0.0018850937926310433	0.0	0.0	-0.005069957675248328	0.0	-0.0003609759882905315	-0.00043364212090672526	-0.00028792134831460677	0.0	-0.023822233356780374	0.015499913155579964	-0.0063350954082597825	0.0003526804526935094	0.0024921008111338837	0.0	0.0	0.0	-0.0007763865797754442	-0.0003007911175668261	0.0	0.0	-0.0006139397832941581	0.0	0.0061382322529450065	0.0	0.0005020769774856619	0.009049236606361677	0.0064171524107711235	0.0	0.0	-0.018035458392468548	-0.0015001306070196003	0.002833306133556576	0.0011084380959902294	0.00032007705665882823	0.00023226610549522184	0.0003855035667696092	0.0	0.0	-0.0022315735137094827	0.0	0.00037030616648152566	0.0	0.011972265356974335	-0.005303851050431411	0.0	0.002976962888656824	0.0	0.006448133999901482	0.0	-0.00021041113549891566	0.0	0.005124460085812276	0.0	0.0	0.0	0.0	0.0
-0.1632293167374777	0.0	0.0	0.012113217421569313	0.0	-0.0032883219807769695	0.0007102989716993057	-0.0008823810662204162	0.011879490661428281	-0.026080813094164247	0.004186511295089652	-0.0016092467778700118	3.722014005310656e-05	-0.05125414323300579	0.0	0.0015043137466090562	-0.02987951030362173	-0.0013699623521981452	0.0	-0.004704719550044565	0.0	0.0	-0.00482965612912294	0.0018696031084031127	0.0	-0.0003686891607120366	0.008132850847465763	-0.002117545375972342	0.0013631843459888523	0.0005877764227960941	-0.0061604273536458995	0.023424184953383727	-0.03060500460971949	0.0	-0.06971959514977864	0.0	-0.0013385450598782822	0.06754671810979282	0.0015356299510506791	0.0	0.0006148268030270933	-0.0010248353520219632	0.0009930855052514502	0.00261797171237816	0.0	-0.0023086009329372063	0.004359557038139138	-0.00019542947202521677	0.0	0.0002690740180324941	0.0016895033227336937	-0.006301085169608841	0.0	0.0	-0.00453416398537879	0.0	-0.0002720831971768748	0.004074748606161012	-0.0001872659176029963	0.0	0.001030246112292441	0.0001714077098956396	0.02076622508715579	0.0003526804526935094	0.000946324662627777	0.0	0.0	0.0	-0.0063070958194614635	-0.0003007911175668261	0.0	0.0	-0.0007076040842406944	0.0	0.0045396144299943535	0.0	-0.000614089187860558	0.005540918710171927	0.0020086882675725117	0.0	0.0	-0.003445282437484892	0.0042823536916555705	0.005504408482947197	-0.0017205602719661032	0.00032007705665882823	0.0003502123752387527	0.0009779424652618777	0.0	0.0	-0.007900152683364435	0.0	0.00037030616648152566	0.0	0.007601935341991815	0.0027139798650107757	0.0	0.0011369023509829317	0.0	0.003425951828263023	0.0	-0.007471476146486888	0.0	0.013869462907398898	0.0	0.0	0.0	0.0	0.0
-0.006839387887534433	0.0	0.0	-0.0008902236399361057	0.0	-0.00157356415969556	0.00042271498280512117	-0.00044386006853135726	-0.005810192548747837	-0.0033972432714920314	0.003867110661026158	0.036151471196328354	-0.007497315684832814	-0.22663136394466926	0.0	-0.017336440245148115	-0.027774271366591132	-0.0013699623521981452	0.0	0.00011353917838921827	0.0	0.0	-0.00482965612912294	0.003928438897003637	0.0	-0.0025841936045264786	0.0032341143144615373	0.00427160015497869	-0.01268985890903801	-0.009240644432538572	-0.0035866300996251345	0.024183196477511236	0.03126146596426694	0.0	0.0007877552162550208	0.0	-0.0013385450598782822	0.0019542137153014325	-0.0247326246028133	0.0	0.0003828112703801817	-0.0006634535568609232	0.0003539015397056115	-0.003017386631372438	0.0	0.010370693171213662	-0.03705623482418267	0.006337556777432466	0.0	-0.0016372015767851605	-0.017369740813103916	-0.006301085169608841	0.0	0.0	0.008058843639973515	0.0	0.0006796118644892357	-0.003721644984138464	-0.001508851580872746	0.0	0.00040773811699495977	-0.013182872213880864	-0.03377728618340464	0.00021004832926072923	0.0005894305672044522	0.0	0.0	0.0	-0.0063070958194614635	-0.0001937000806256231	0.0	0.0	-0.0003429222654428352	0.0	0.0024961190250882277	0.0	-0.0008944682450462739	0.006244877279077521	0.002787623425263876	0.0	0.0	7.487450733242862e-05	-0.0027457723347724095	0.0020325736359837103	0.004448162034900444	0.00032007705665882823	0.00011235955056179803	0.0003484876271902253	0.0	0.0	-0.0020336216026014455	0.0	0.00021973076248655942	0.0	0.004513684333447292	-0.0007374446714334343	0.0	0.0007100432240278982	0.0	0.012888478020269361	0.0	-0.007471476146486888	0.0	-0.00921076524098139	0.0	0.0	0.0	0.0	0.0
-0.024648306268805018	0.0	0.0	0.008847651862585687	0.0	0.001784464393558474	0.00022187491076100594	-0.0056283428285386315	0.006197191361639973	-0.026080813094164247	0.0037310163250892777	0.005586164263823735	-0.011256012674580363	-0.060115074119576936	0.0	0.0012095190868707977	-0.0018390028530823783	-0.0013699623521981452	0.0	0.00023483896497495432	0.0	0.0	-0.00482965612912294	0.0014152209028980428	0.0	0.004073976026185154	-0.01679995880417755	-0.020446114754927816	0.0034810559800224116	0.0008122541089126089	0.006307959326268669	-0.08040554649111524	0.051661858293433456	0.0	0.0004151330132475787	0.0	-0.0013385450598782822	-0.042248947562405846	0.020214334331970486	0.0	0.0005598135957096649	-0.004847152384090161	0.00020235797909955137	0.0036083603123214627	0.0	-0.0043577959634105755	0.0008733597243029024	-0.0012837529878828387	0.0	0.00020486625114617043	-0.005939167122811148	-0.0019187569691200073	0.0	0.0	-0.057215979834093295	0.0	-0.0004423058045404808	-0.0009142760721123095	-0.0001872659176029963	0.0	0.0003201836017390477	-0.024403853360025443	-0.013828474958142878	0.00011033573700590739	0.0008323749022814205	0.0	0.0	0.0	-0.0018842599935887923	-0.0014447683632037925	0.0	0.0	-0.0005560694786858557	0.0	0.002443234005828417	0.0	-0.0010907833438589766	-0.026837919611175112	0.004794439033660357	0.0	0.0	-0.0007896555880109093	-0.028681464552210496	0.0011373140423082998	-0.02765200611835707	0.00018835467293789769	0.00014240919780506958	0.0001992572221785703	0.0	0.0	-0.006146376134908807	0.0	0.0001149914134510147	0.0	0.0033507110186772257	0.0007277943400559022	0.0	0.001036276999183259	0.0	-0.0005192763728655047	0.0	-0.007964407694105936	0.0	-0.005860961271679581	0.0	0.0	0.0	0.0	0.0
-0.016735547840816732	0.0	0.0	-0.0015700629213159074	0.0	-0.0017449481743428785	0.0006905027890175862	-0.0056283428285386315	-0.012707128444096046	-0.007467572027214044	-0.012330470237249758	-0.0018135562061256088	-0.00011851090368938529	-0.15953521335750595	0.0	0.0010484017223957116	0.02418551880687696	-0.0013699623521981452	0.0	0.00017042058647163494	0.0	0.0	-0.00482965612912294	0.0020247627811881986	0.0	-0.003884910182394428	0.002763068284179897	0.0035010288737914817	0.00107733761251458	0.00043944625748156907	0.010246893750294184	-0.005994194138398273	-0.06290422446679646	0.0	0.0012819095749455078	0.0	-0.0013385450598782822	-0.025806716044703755	-0.023976174719400202	0.0	0.0003828112703801817	-0.0006634535568609232	0.0002151025460962252	-0.002951538490420811	0.0	0.011332748435483824	0.0005995526263331851	-0.0012837529878828387	0.0	0.05619078157674187	0.0026924037852219447	0.04174468924865857	0.0	0.0	0.005177922190358189	0.0	-0.002146034048251584	-0.00619697529233717	-0.001508851580872746	0.0	-0.011366724870938354	-0.0012654472970403637	-0.0070251819082887395	0.00034286238787935796	0.0005894305672044522	0.0	0.0	0.0	-0.002267795992579792	-0.0001937000806256231	0.0	0.0	-0.0006139397832941582	0.0	0.0012629141934108502	0.0	-0.0006333884930989632	0.003198680608468613	-0.007376060051785167	0.0	0.0	0.00015271726835785733	-0.01132893596528214	-0.031359704777061896	0.0011456655898321828	0.00020555360486891424	0.00019145762564236606	0.00021180693604148644	0.0	0.0	-0.0033195142368086863	0.0	0.00035994037358159117	0.0	0.0026475220074468632	-0.008716846638684892	0.0	0.0007100432240278982	0.0	0.0011268084769229434	0.0	-0.007471476146486888	0.0	0.008392030552894154	0.0	0.0	0.0	0.0	0.0
0.02353504336727723	0.0	0.0	-0.0013077688861671286	0.0	0.03012665154091548	0.001644767752031033	-0.0008838785921452064	-0.03630435140517914	0.002844789343700588	-0.03912783957148155	-0.0077467438277846485	-0.00011851090368938529	0.009388921548266795	0.0	0.0009679328053707457	-0.020259078036201146	-0.00019472664102922795	0.0	-0.00951650546717969	0.0	0.0	-0.0007020321893264146	0.001526919918757268	0.0	0.0007171175297844275	0.00433794334756854	0.0017205056179775279	0.0029416957030552198	0.0010928702120725827	-0.008356815579448961	0.013203829945665988	0.02062130879884443	0.0	0.003031286745642552	0.0	-0.00019022480268234124	0.007058675349313251	0.004323681270913353	0.0	0.001620415320437831	-0.0010248353520219632	0.0002151025460962252	-0.0055409356725146216	0.0	-0.0023086009329372063	-0.016931687144960388	-0.00022388087752613537	0.0	-0.0020365693725510688	0.005527822963401999	-0.006301085169608841	0.0	0.0	-0.061026969047555175	0.0	-0.00032607436527891815	-0.006268175637880118	-0.00028792134831460677	0.0	0.000352697232220674	-0.0008901489937783389	-0.03959724657754771	0.0008155626159201107	0.0024921008111338837	0.0	0.0	0.0	-0.0063070958194614635	-0.0003007911175668261	0.0	0.0	-0.0005093164052522841	0.0	-0.01679776786564641	0.0	0.0014166696104516287	0.02156060372139498	-0.004747507740060656	0.0	0.0	-0.0032130034324703207	-0.0044932707569732555	-0.011623803842394944	0.0015438541156830798	0.00032007705665882823	0.00019145762564236606	0.00021180693604148644	0.0	0.0	-0.0022315735137094827	0.0	0.000861995475721853	0.0	0.009388890671900947	-0.00987617311483917	0.0	0.002976962888656824	0.0	0.01991906482505869	0.0	0.005193119686072716	0.0	0.011071776339468613	0.0	0.0	0.0	0.0	0.0
