MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.10576757442519462	-0.045850809893925336	0.009778302222490555	0.0	0.046599041051838444	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.1357160385103389	-0.02908701000115175	0.03152079361237362	-0.033481860145713756	0.0	-0.0	-0.0	0.01081886356372583	0.024511746852133517	-0.0	0.03348845851545224	-0.015289494918304468	0.001776725341869556	0.0	0.020023390100986346	0.14275036209309092	0.0	0.0	0.0	-0.018752626737543035	0.10145570431954626	-0.001198432202272469	-0.0	0.0	0.0	-0.13952952687694037	0.0	0.001398262216627931	0.009060676122837098	0.0	-0.001251710133927941	0.0	0.06742058568056247	-0.0	0.003907752249617348	0.0	-0.01858704204046506	0.006033681666411271	-0.07214298488192863	0.015898292056036836	-0.0	0.0	0.10665395017624743	-0.0	0.0	-0.08753530741698613	-0.0	0.0	-0.0017237619484875434	0.025661808569141797	-0.18505454484542247	-0.003591989534480162	0.0	-0.0	-0.029853754448069397	0.0	0.0	0.018809186814848493	0.0	0.0	0.0	0.0	-0.0077697052401766616	-0.0	-0.0	0.10941019250244467	-0.11343146672514715	0.0	0.0	-0.0	0.02551465963824651	0.005386757991851109	-0.0	-0.0	-0.0	0.0	0.037764104051145324	0.012437729160738377	0.013012910136628097	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.022532765941173802	-0.15722845477709524	0.0	0.0050642907008838795	-0.0	-0.0	-0.0	0.0	0.01446441169715057	-0.0
0.4441311375903903	0.04680485769089212	0.002054101468490981	-0.0	-0.023456062610911783	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.026363266321814564	0.47825794152894446	0.04216148408271456	-0.37191291675878346	-0.0	-0.0	0.0	0.001650240906493444	-0.04707335087277859	-0.0	-0.5472622977012731	0.007665160806346957	-0.06819293038746478	-0.0	0.12683619755802372	0.25167991071290485	-0.0	-0.0	-0.0	0.13304568689013055	-0.23763098679862554	0.01033385494738563	-0.0	-0.0	-0.0	0.32082045288854383	-0.0	-0.0009916480974377644	0.03883413306663326	-0.0	0.04222126663046393	-0.0	-0.17068338279384546	0.0	0.20187632124280713	-0.0	0.030114426354993347	-0.009103884215914213	-0.11605391935894752	0.015328410831353355	0.0	-0.0	-0.01572980947252623	-0.0	-0.0	0.22741338369820452	-0.0	0.0	-0.008519815546901024	-0.009552830105259598	-0.19310992596732282	-0.0005497504824366736	0.0	-0.0	0.01807351578993223	0.0	-0.0	-0.0008550710975047537	0.0	0.0	-0.0	0.0	0.00030800287500808875	0.0	0.0	0.06022984129003811	0.02013291035487511	-0.0	0.0	0.0	-0.006367818291859574	0.012087305423079711	-0.0	0.0	0.0	-0.0	0.021485622022034884	-0.0042777763204641705	-0.004134466362777677	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0025170650944371076	-0.021859970019086326	0.0	-0.013469754341323482	-0.0	-0.0	0.0	-0.0	0.01446441169715057	-0.0
0.007066894739574571	-0.017016780759456333	0.019988719247195336	-0.0	-0.04962502620147419	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.20554786246066545	0.5918858594951955	0.05556869254433123	-0.3476511567434074	-0.0	-0.0	0.0	0.00907698611030386	-0.018522588059133562	-0.0	-0.06010998071178452	0.006522242895053237	-0.0685690961324836	0.0	0.16979486873558172	0.16883609633306793	-0.0	-0.0	-0.0	0.05577244622203437	-0.24716526923523793	0.005524877552261271	-0.0	-0.0	-0.0	0.08028202694222825	-0.0	-0.00218978556475703	0.04172664467518966	-0.0	0.0764898447517756	-0.0	-0.06367054080478034	-0.0	0.08721875685042726	-0.0	0.023873548692297294	0.001504223651357072	-0.06155281748592327	-0.010265154199355739	-0.0	-0.0	-0.017549334002350744	-0.0	-0.0	-0.03241527591653278	-0.0	0.0	-0.012434736692929861	-0.014530263517073002	-0.07331230998486929	0.010663798241298636	0.0	0.0	-0.01582350557286585	-0.0	0.0	-0.0457331153979193	0.0	-0.0	0.0	0.0	-0.0007523646115682036	0.0	-0.0	0.0671233202115491	0.02027314437803044	0.0	0.0	-0.0	0.002909655980465144	0.1302497570642928	-0.0	0.0	-0.0	0.0	0.013649894081143511	-0.022515675026681482	-0.012311887319546938	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.008239499014806221	-0.07301071561771745	-0.0	-0.0021754202101227737	0.0	0.0	0.0	-0.0	0.01446441169715057	-0.0
-0.3996159581379958	0.03489183576968506	-0.0012745303787424465	0.0	0.026041966949779092	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.030281376098440987	-0.13997343344113972	0.06520953950958364	0.40927033535387536	-0.0	0.0	0.0	0.02244718081682529	-0.025541926500468066	-0.0	-0.0076643088480129185	-0.0012783864685937565	-0.01009380691472518	0.0	0.022653066203518455	-0.03885019386162921	0.0	0.0	0.0	-0.011140612261889305	-0.020523564644163977	-0.00477221763579731	-0.0	0.0	-0.0	0.07944296311186681	0.0	-1.9461582920455895e-05	0.020667958889337486	-0.0	0.0020711195895861457	0.0	0.03403245643811349	-0.0	-0.03238687864782311	0.0	-0.01152979913221183	-0.00039794292192755375	0.026449759745920565	-0.007207605572713386	-0.0	0.0	-0.01190194311339346	-0.0	-0.0	0.02413472457297846	-0.0	-0.0	0.000558818623167336	0.015417599099006892	0.13704447793920804	0.0044549617831644095	0.0	-0.0	0.0019168601691822965	-0.0	0.0	0.019625688906528334	0.0	0.0	0.0	-0.0	0.00429319377419253	0.0	0.0	0.03738643371360969	0.019904335358942017	0.0	0.0	0.0	0.029989100880704087	0.002064462232348113	0.0	-0.0	0.0	0.0	0.08687089246173994	-0.04550326433051557	-0.011075636030657674	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.004200471916961141	-0.16427216131646916	0.0	0.0015424030831930086	0.0	-0.0	-0.0	-0.0	-0.026862478866136776	-0.0
-0.09901457060524661	0.01086320281556985	-0.011883368779268197	-0.0	-0.07041784045461194	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.08851980167478975	-0.4123747166614083	-0.033970429638356385	-0.4408908700492396	0.0	-0.0	-0.0	-0.012631339780585827	0.0004377685721865805	0.0	-0.0022770847790576656	0.0028726565479506253	-0.013169900875084	0.0	-0.008467142701957631	0.024646642076127278	-0.0	-0.0	0.0	-0.0049302048245901805	0.06396887749751942	0.004932668760270192	-0.0	0.0	-0.0	0.03234921184885372	-0.0	-0.0029287885793568063	0.01768742441882802	-0.0	-0.026085458743216328	-0.0	-0.0941434993439861	0.0	-0.05696901135152263	-0.0	0.013661387708860821	0.0036582973162449066	-0.12656904077915201	-0.0406720985393433	-0.0	0.0	-0.032593456323737585	0.0	-0.0	-0.0994809682829093	-0.0	-0.0	0.0011967735425696656	-0.00657427382341485	-0.17054257257606953	0.0040740728467044286	0.0	0.0	0.01526326675181082	0.0	-0.0	-0.018643423859245768	0.0	0.0	0.0	0.0	0.003315406756330874	0.0	-0.0	0.007994307635308198	0.020239237142005862	0.0	0.0	0.0	0.030187852843030716	-0.04407222187140644	-0.0	-0.0	0.0	-0.0	-0.09614900702015168	0.019606575669793933	0.010758555172743552	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01645050698350823	-0.06950073082672914	-0.0	-0.01086782034549193	-0.0	-0.0	0.0	-0.0	0.01446441169715057	-0.0
-0.20996755569457534	-0.038922554910409246	-0.0021800786447365873	0.0	0.050688667989918085	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.12921070019039094	-0.2707381338765384	-0.04038951752496365	-0.14128169435566107	0.0	-0.0	-0.0	-0.007686604696607959	0.03808387399299211	0.0	0.07891506214165507	0.02297051663462985	0.008129441614997061	0.0	-0.08287296240597525	-0.15159611309855447	-0.0	-0.0	-0.0	-0.05852622799212067	0.0786286135983628	-0.0005185427916082275	0.0	0.0	0.0	-0.18582696653358705	0.0	0.0029370385697126923	-0.028273773707409574	-0.0	-0.01856630572609105	0.0	-0.0182981273178136	-0.0	0.01429974184333173	-0.0	0.09677582223598322	0.005090015766587171	-0.1111632781986249	-0.0406720985393433	0.0	0.0	-0.044960430695474424	0.0	-0.0	0.11955339702327	-0.0	0.0	0.0031234401024415877	-0.0558944724686838	-0.13150699636818367	0.0036100933249839542	-0.0	0.0	-0.0018168412941206376	-0.0	-0.0	-0.038827927507981676	-0.0	-0.0	0.0	0.0	0.00264069882258297	0.0	-0.0	-0.061598134455921626	0.013525247324876052	-0.0	0.0	0.0	-0.050230814446155826	0.026170102034827367	0.0	-0.0	-0.0	-0.0	0.10497200979364664	-0.019321972062549455	0.0032153358306972234	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.006634384510444131	0.07026809014896518	0.0	-0.00265802985927342	0.0	0.0	0.0	-0.0	0.01446441169715057	-0.0
-0.13878498175346388	-0.023744779584777824	-0.02543428081252651	0.0	0.016615207810781636	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.11172018161197905	-0.6490097140687661	0.01814992829587468	0.12047487767573749	-0.0	0.0	0.0	-0.030889344928668638	0.008179439998403879	0.0	0.04688024182198282	0.006353360547517596	-0.014339997997734085	-0.0	0.003769371556815226	0.12558706201937853	0.0	-0.0	-0.0	-0.006386564577939315	-0.11076789647952795	0.0016106075869995037	-0.0	-0.0	0.0	-0.11803932201451159	-0.0	-0.0005482044401769815	-0.003202406744707409	-0.0	0.022431768501731564	-0.0	-0.01763718826156779	0.0	-0.033922346677983946	0.0	-0.006672309531262771	-0.016415120382029694	0.0026149302028574445	0.07204827297381008	-0.0	0.0	-0.022946760203346864	0.0	-0.0	-0.1307054334696144	-0.0	0.0	-0.029057492735906288	0.022981601176963535	-0.3743302579075279	0.004666276285664226	-0.0	-0.0	-0.01478576731424489	0.0	-0.0	-0.004803652755290738	0.0	0.0	-0.0	0.0	0.00019322464827859536	0.0	-0.0	0.09740278141989674	-0.11343146672514715	-0.0	0.0	0.0	-0.050230814446155826	-0.11174236247276889	-0.0	0.0	0.0	0.0	-0.02127097319872424	0.021579209492158326	0.0034764775783140806	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.006176930676902888	0.030896282688979964	0.0	0.009021785544871798	0.0	0.0	-0.0	-0.0	-0.026862478866136776	-0.0
0.15888257901454927	0.06918124996410237	0.01738760239303009	0.0	-0.01715400173667901	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.006388718574834217	-0.05890990576066637	-0.08297578250379728	0.04641529426475497	-0.0	0.0	0.0	0.013678043588948433	0.019496148954830997	-0.0	0.06380047797217042	0.0031033070057772255	-0.04468726991107091	-0.0	-0.020925381363000404	0.019693040178508196	-0.0	0.0	0.0	0.02509319656768452	0.013159228450384582	-0.00456488382767535	-0.0	-0.0	0.0	0.034442424130978706	-0.0	-0.004379840320165095	-0.023480223139239968	0.0	0.03619469688011151	0.0	-0.06316904936903696	0.0	-0.05171365738803241	-0.0	0.00503868488198113	0.007299287296698861	0.11925900385400863	0.047546061844838575	-0.0	-0.0	-0.03556145659051537	-0.0	0.0	-0.13851086323723594	-0.0	0.0	-0.004266919584009323	-0.022212235981938087	-0.44308699581191013	-0.005338009143631007	-0.0	0.0	-0.02566795003896955	0.0	-0.0	-0.029637234417659374	-0.0	-0.0	-0.0	0.0	-0.006941824952640196	0.0	-0.0	0.022851270295071686	-0.012479015678336114	-0.0	-0.0	0.0	0.013275321824564408	-0.08178485889206964	-0.0	0.0	-0.0	0.0	-0.03914629834821972	-0.006122193929497634	0.0009466891968351086	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.014265443447137299	0.1842246251137935	-0.0	-0.005046368245319735	0.0	0.0	-0.0	-0.0	-0.026862478866136776	-0.0
0.1720238683368662	0.007113652819161754	-0.01571247604807365	-0.0	-0.0026429114393896618	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.04427489956938446	-0.15044850320885117	0.013110901745907684	0.12457681147227541	-0.0	-0.0	0.0	-0.0200747689021439	0.03827086281677759	0.0	0.12648565307000828	0.01608459267484714	0.02211184496546831	-0.0	0.02747821641816441	0.07522380135310401	-0.0	0.0	-0.0	-0.010270281930374197	-0.015015553779516837	0.0034075499067278327	-0.0	0.0	0.0	-0.03536871071252676	0.0	0.0028833632993038334	-0.001337679869278276	0.0	-0.013402481030989071	0.0	0.02969945261901623	0.0	-0.017688562466963813	-0.0	0.012321331097040436	0.0014556552291879281	0.02425606646324991	0.0015877186967646814	0.0	0.0	-0.0072147151890915116	-0.0	0.0	-0.05188239694037945	-0.0	0.0	0.00168722402696796	0.1131172311272469	0.246051316715518	-0.020048608695349836	-0.0	-0.0	-0.005371530920498512	0.0	0.0	0.07902014318792185	0.0	0.0	0.0	-0.0	-0.005452701073546749	-0.0	0.0	0.1024873268568106	0.009464953145519267	0.0	0.0	0.0	0.04022599536820167	-0.05807842165822775	-0.0	-0.0	0.0	0.0	-0.0022009657688402753	0.1317564791733833	0.07797484069724019	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0032895034537698048	-0.06345022501613326	0.0	0.003253429265150362	-0.0	-0.0	-0.0	-0.0	0.01446441169715057	0.0
0.11343552090926262	0.011470340642881993	-0.00947241811575063	0.0	-0.05336899854017063	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.09440975077462908	0.23751108081566255	-0.0013032612352651771	0.1586366411796629	0.0	-0.0	0.0	-0.014282909921629824	0.054316717944800405	0.0	0.2161271403603737	-0.01014449349358659	-0.00963621891044997	0.0	-0.012675369740149333	0.14302626085391604	-0.0	0.0	0.0	0.02930710383987393	0.11803677424203096	0.004046733514209744	0.0	0.0	0.0	-0.07920030139374713	0.0	0.0007835181401309477	0.009734419671626051	0.0	-0.00981456837361793	0.0	-0.019583643338993727	0.0	0.03556829972464782	-0.0	-0.007290945225774035	0.0012341954212083475	0.07441167136929454	0.009279261232993868	-0.0	0.0	0.11332908092828403	-0.0	0.0	0.49087862809086324	0.0	0.0	0.0013120174896976674	0.020725882266423353	-0.1326241512148017	-0.000813693533183094	0.0	0.0	-0.010227812112474907	0.0	0.0	0.03220785353657228	0.0	0.0	-0.0	0.0	-0.0036029551830564464	0.0	-0.0	0.08553782731973257	0.011544446151394975	0.0	0.0	0.0	0.05270409723015896	0.004071038093351918	0.0	0.0	0.0	-0.0	0.06947601841202465	0.011662753780890614	-0.04352462746735967	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.008509495674817274	0.06174549574990772	-0.0	-0.005559231754749052	0.0	-0.0	0.0	-0.0	0.01446441169715057	-0.0
0.47683298610730973	0.16182505019881233	0.05345217093514376	-0.0	-0.09520826987230228	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0832990032474989	0.9149274959008941	0.013945899708124177	-0.35768209728526007	-0.0	-0.0	-0.0	0.012097351309106172	-0.052713289390055255	-0.0	-1.1426970618500514	-0.03240823368621052	-0.07769527825908486	-0.0	0.1420297381140155	0.1290112509813181	-0.0	-0.0	-0.0	0.1135835997218661	-0.21533264286260334	0.005812943073194847	-0.0	-0.0	-0.0	0.3808322332446979	-0.0	0.00078032384493416	0.0375067731215964	-0.0	0.03890388787387519	-0.0	-0.19477837598049336	0.0	0.08597253383052987	-0.0	0.02473011388458902	-0.00842970537992117	-0.03890837845527978	0.004403971166025711	-0.0	-0.0	0.06840893812754613	-0.0	0.0	0.06689829033848772	-0.0	-0.0	-0.008793303144840099	0.07680582297542575	-0.14522803579872445	-0.00898986779902319	0.0	0.0	-0.019961647341542196	0.0	0.0	0.0430062523146599	0.0	0.0	0.0	0.0	-0.003261797210287191	0.0	-0.0	0.07828159019143756	0.00448310986236203	0.0	0.0	0.0	0.03280086908477115	-0.0759268258892283	0.0	0.0	-0.0	-0.0	-0.05139440423814325	-0.027476463901156885	-0.03362391967461944	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.008048288202015983	0.09853184839615585	-0.0	-0.002303708466865136	-0.0	0.0	0.0	-0.0	0.01446441169715057	-0.0
0.19358006624127044	0.00830147613179756	0.00023685376685623482	-0.0	-0.00292536971953243	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.016038769820399812	0.2278676074949991	0.03428965440156244	0.07008136916869986	-0.0	0.0	0.0	-0.0028984191101173195	0.007484930843274392	-0.0	0.02163723902828482	-0.0032795614782099307	0.00574408110117468	-0.0	-0.027793267067113794	-0.11601597642443745	0.0	0.0	0.0	-0.04018351290428731	-0.16245678581846335	-0.0006131435016570704	0.0	0.0	0.0	0.032595114726121574	0.0	0.0010705304272608236	-0.011247655266086294	0.0	-0.007441262607234108	-0.0	0.06206840966201789	0.0	-0.047405881744526486	0.0	-0.014071089238615718	0.005517690719174615	0.2063459313092604	0.11168719602888828	-0.0	0.0	-0.005541343465678104	-0.0	0.0	-0.1123537724105716	0.0	-0.0	0.004479245322736494	0.023850002938741604	0.08387529452651733	-0.0031091992620691316	0.0	-0.0	-0.00395942771931702	-0.0	0.0	0.03669036847401487	0.0	0.0	-0.0	0.0	-0.0014270800359093623	0.0	0.0	0.04982254718517317	0.014128020829187711	0.0	-0.0	0.0	0.0297966903743603	-0.0005472507679138101	0.0	0.0	-0.0	-0.0	0.08633052330827025	0.10447464137695435	0.06215274274205778	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00877690057727891	0.06634114857052224	-0.0	0.0016482455543482654	-0.0	-0.0	-0.0	-0.0	0.01446441169715057	0.0
0.16240889809557416	0.061351117921213505	0.007144243157307878	-0.0	-0.02279164869785593	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.1415849795037054	0.45360626667567683	0.05417266794635648	-0.032661720015062914	-0.0	-0.0	0.0	-0.011790413250236423	-0.032880263623593656	-0.0	-0.1012851534437676	0.001500332884207002	-0.08429527279401006	-0.0	0.03540365687953665	0.06750904091416604	-0.0	-0.0	-0.0	0.04501440365738364	-0.16183732840300483	0.003741591503160345	-0.0	-0.0	-0.0	0.17929120901670068	-0.0	-0.000535145317133057	0.04083501216004742	-0.0	0.009743197357308124	-0.0	-0.10021719851216877	0.0	0.016859384555005498	0.0	0.025479312971136255	-0.03226933179364574	0.004536369268823044	0.007120921112505036	0.0	-0.0	0.5571533908712814	-0.0	-0.0	-0.11829190591872026	-0.0	-0.0	0.00038096901852897386	-0.05843241623204228	-0.17292429662680056	0.009584158884383135	-0.0	-0.0	-0.014003125506490839	-0.0	-0.0	-0.03723654406585413	-0.0	-0.0	0.0	-0.0	0.0005724129385382663	0.0	0.0	-0.009655683710697076	-0.005507867213131521	0.0	0.0	0.0	0.016784852528391042	0.06912315745310481	0.0	-0.0	-0.0	0.0	0.06534318139651903	-0.004523130123955034	0.012453114514209622	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.00263168869886188	-0.0019294475872818884	0.0	0.014584204943628921	-0.0	-0.0	-0.0	0.0	0.01446441169715057	-0.0
0.37120992105779704	0.09430880057939522	0.018822597743438613	-0.0	-0.1197094736916468	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06588779890007311	0.498154303048757	-0.003938008610283339	-0.17408159585827165	-0.0	-0.0	0.0	0.00816527702914905	-0.026729448752866442	-0.0	-0.34734399590250914	-0.030590495617468152	-0.03622455710883305	-0.0	0.08284743055790861	0.09226274844133131	-0.0	-0.0	-0.0	0.0683370759300023	-0.16139237576761833	0.006015347517660259	-0.0	-0.0	-0.0	0.19064377746141042	-0.0	-0.0009540113184609561	0.02001464136590474	-0.0	0.02496902168962272	-0.0	-0.15036697106354627	0.0	0.04587008876808278	-0.0	0.038803900355387735	-0.0046183126810327435	0.04639734879419464	-0.0023086031806893877	0.0	-0.0	-0.1553863120689968	-0.0	0.0	0.07173670386573425	-0.0	-0.0	-0.003244423020273021	0.00449415499404689	-0.037956931188588616	0.004375585519227804	-0.0	0.0	-0.03734481050970176	0.0	-0.0	-0.017485858016774884	-0.0	-0.0	0.0	0.0	-0.00443666224557318	-0.0	-0.0	0.04135389038983129	0.023366891757549673	0.0	0.0	-0.0	0.013280819856895807	0.07304620696143646	0.0	-0.0	0.0	0.0	-0.0012920116630876495	0.017532496227730423	0.0005811728655338778	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.004999822293217826	-0.06975322768552512	-0.0	-0.007679861656036675	0.0	0.0	0.0	-0.0	0.01446441169715057	-0.0
-0.11241900803418084	-0.0390328089873447	0.02642528711527587	-0.0	0.052420322954496605	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0680744603973501	0.18646847545764247	-0.006029959990145651	-0.3086083473829224	-0.0	-0.0	0.0	0.006068509283983599	-0.025779694454232064	-0.0	-0.09849124697913723	-0.023341669217276404	-0.056236807351952876	-0.0	0.15000028556137854	0.11173738349890103	-0.0	-0.0	-0.0	0.0373325036876273	-0.21643634471754292	0.003782394068387091	-0.0	-0.0	-0.0	-0.018046371568610758	-0.0	0.0005968869345919363	0.041729269509835167	-0.0	0.0223096522182664	0.0	-0.14544264252876318	-0.0	0.01424836562300199	-0.0	0.024225424532587126	-0.0020918137597024733	0.08098370782749321	0.008377964928204213	0.0	-0.0	0.09503396738549608	0.0	-0.0	0.06875522708944856	-0.0	0.0	-0.0050587948075023325	0.05790894507409048	-0.07585852796449287	-0.0076340675600868185	0.0	0.0	-0.012213890673813942	0.0	0.0	-0.0016226655939644739	0.0	0.0	0.0	0.0	-0.0016947692234198816	0.0	0.0	0.08264019498535909	-0.016225641173707367	0.0	0.0	0.0	0.03864173167437269	0.266005239651643	-0.0	0.0	-0.0	0.0	-0.006735350272229288	-0.06376063010803552	-0.0674506117669173	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.00800786645013574	-0.05594790396832536	0.0	0.01459350490167085	0.0	0.0	-0.0	0.0	0.01446441169715057	-0.0
0.4786582941396117	0.07840101341076997	0.002124244576381418	-0.0	-0.043885410340460056	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.038327305094696465	0.2521199891873554	-0.16044098323224973	0.0707778866149904	-0.0	0.0	-0.0	-0.0026179638649476344	-0.391647431460805	-0.0	-0.37782192857934516	0.005444227223780573	-0.023847371915121873	-0.0	0.005541849838039373	-0.09106229514406908	-0.0	-0.0	0.0	0.024069060696550452	-0.03203852743033927	0.0036176581437208097	-0.0	-0.0	-0.0	0.1815446024784609	-0.0	-0.0001415195552257286	0.0016923119578075275	0.0	0.004189580603431065	-0.0	-0.09799309572580493	-0.0	0.09858991147126425	0.0	0.004563320759093899	0.003714436833849326	-0.20402434166987732	0.017513226293257474	-0.0	-0.0	0.1950832462314993	-0.0	-0.0	-0.10579041914905501	0.0	-0.0	0.0028092688202831246	-0.21602300113745526	0.16347412289975288	-0.007715818380189426	-0.0	0.0	-0.06377156980291702	-0.0	-0.0	-0.08125054825452961	-0.0	-0.0	-0.0	-0.0	-0.006227883947010846	0.0	-0.0	-0.10725661443464236	-0.009403567324223929	-0.0	0.0	-0.0	-0.050230814446155826	7.373639144600473e-05	-0.0	0.0	0.0	0.0	0.06006155296639418	-0.015350844051265501	0.0007321686460740356	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0046119915410607285	-0.11167009619850264	0.0	-0.002325905614678397	0.0	0.0	0.0	-0.0	0.01446441169715057	-0.0
-0.23797997740618482	-0.01474229553914189	0.01861520366717976	0.0	0.05740753460309679	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.06727409057901917	-0.2059208073579838	-0.1825859931158519	0.032780884270530615	0.0	0.0	-0.0	0.02043247813776069	0.03764289901304599	-0.0	0.04532414840057945	0.005982390282060306	0.050607202840310235	0.0	-0.032083198229883425	-0.0016034381588302432	0.0	-0.0	0.0	0.013670232120008681	0.15176852295739884	-0.002662751816688754	-0.0	0.0	0.0	0.09711553392200256	0.0	0.0022340635996659468	0.005832880541668614	0.0	-0.008756501075390753	-0.0	-0.03645897915747972	-0.0	-0.06297474721431165	0.0	-0.009066496673205963	0.010110838689625921	0.06929690359395446	-0.0406720985393433	0.0	-0.0	-0.03469061105228308	0.0	0.0	-0.0319487772919137	0.0	-0.0	0.0014257718223760507	-0.11137476482353402	0.07123770069930238	0.00034245178353929526	-0.0	0.0	-0.046482092381494776	-0.0	-0.0	-0.08983838016705838	-0.0	-0.0	-0.0	-0.0	-0.008865946058681915	0.0	-0.0	-0.047927262736647866	0.004013592401388448	-0.0	0.0	-0.0	-0.026774112229235595	-0.07028420227212641	-0.0	-0.0	-0.0	-0.0	-0.04128686920541244	-0.0008137842127263759	0.005490957849456096	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.005600274561087849	0.08336251282488917	-0.0	-0.0033432202439140626	-0.0	0.0	0.0	-0.0	0.01446441169715057	-0.0
-0.03852907964512027	-0.010534373546445597	-0.0035092234670891513	0.0	-0.041261604849277676	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.00828698040479613	0.3778158749075675	0.013156224712015099	-0.3412803215843914	-0.0	-0.0	0.0	-0.00441085985850155	-0.0006900035005979831	0.0	0.1202394606847001	-0.02654959141458678	-0.05763048318049719	-0.0	0.08375154979482537	-0.009534523264418941	-0.0	-0.0	-0.0	0.002790634064034336	-0.08397705861416738	-0.0009769495523120882	0.0	-0.0	-0.0	-0.021780956164764408	-0.0	-0.0006151792171673569	0.03445472627133367	-0.0	0.0004821967358634854	-0.0	-0.09588353678253625	0.0	-0.03484160864561877	-0.0	0.004581106675235051	-0.0011527815912297026	0.017525940806488557	0.001907252774202273	-0.0	0.0	0.6621590234868328	0.0	-0.0	-0.06597498872333211	-0.0	0.0	-0.00917071524636157	0.03988589018794617	-0.12830899745145755	-0.006866069242731185	0.0	0.0	0.021328395522313585	0.0	0.0	0.009658809173487983	0.0	-0.0	0.0	0.0	-0.0015288904736462804	0.0	-0.0	0.05388537232161367	-0.013191896644760642	0.0	0.0	-0.0	-0.050230814446155826	0.007964357517164152	-0.0	0.0	0.0	0.0	0.06834695384798407	-0.03686857129384143	-0.03302291294498083	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.003348953134738087	-0.14746581633857564	-0.0	0.006363187913465964	-0.0	-0.0	-0.0	-0.0	0.01446441169715057	0.0
