MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.07290348497162005	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.29003961595495226	-0.0030895159802484832	-0.1773936211718457	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.012494551961053387	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.037895886378460523	-0.0	-0.0	-0.0	-0.0	-0.003585951597501047	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03428046889911502	0.0	-0.0	0.01321397160361006	-0.0	0.0	-0.0	0.02850253178965914	-0.05924820902120847	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07629670565281968	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
0.31040887447377613	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.39215628625160304	-0.08220369329031674	0.04068440050957043	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.047930307143537215	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.005609632692779988	-0.0	-0.0	-0.0	-0.0	0.036074296420210816	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.07037005124757056	-0.0	-0.0	-0.020331713729211835	0.0	-0.0	0.0	-0.10632558492198706	0.1276791056063835	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0990235604149733	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.1543295036111968	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.32029645620613384	-0.09354993141295095	0.018843041075454776	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.005749799547176933	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.02657318348878119	0.0	-0.0	0.0	0.0	0.01929759689839863	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.012513530119658889	0.0	0.0	-0.006140191135667085	0.0	-0.0	0.0	-0.05481817655091254	0.05563917854032369	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04424834983038474	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.024986025299425646	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.5876680816472236	0.006740735685466606	-0.19617405878340602	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.015253519834227014	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.014703561344065997	0.0	0.0	-0.0	-0.0	-0.004328042025356009	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.2388527221938652	0.0	-0.0	-0.012679641453360755	-0.0	0.0	-0.0	0.019631662286133347	-0.10021389162552652	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.04974911290738275	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.18729425569870228	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.8569513571404639	0.008892730975019091	-0.02503119798197328	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.018612751310705562	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04971456080908758	-0.0	-0.0	-0.0	-0.0	0.04766855764812203	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.035084337204431416	-0.0	-0.0	0.015230332317399122	-0.0	-0.0	-0.0	0.017713647075761573	-0.5100083530026898	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.08551139791833738	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.019509148460261604	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.5034068678242658	-0.007200828988566394	0.039815309129918264	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0135119572233616	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.003146083009611591	-0.0	-0.0	0.0	0.0	-0.0068260570707490515	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.009750668859409216	-0.0	0.0	-0.011618292191161799	-0.0	-0.0	0.0	-0.04478674946830705	0.05960039562701377	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.09657085105744678	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.01688315963011435	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.10718898866209887	0.03718983366583427	-0.003865416609185563	0.0	-0.0	0.0	0.0	0.0	-0.0	0.027371211931488656	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.022976258280929765	-0.0	0.0	0.0	0.0	0.0037217175958284662	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.014711227066880935	-0.0	0.0	-0.01220574503264846	-0.0	0.0	-0.0	0.025806407628952248	-0.10957622796278534	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0907853487282716	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
-0.07608680966304072	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.3063985564337037	-0.020790856590748773	-0.04338468873533454	0.0	0.0	-0.0	0.0	0.0	-0.0	0.021395662657331734	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.02228863629582793	-0.0	0.0	0.0	0.0	-0.001883115299619808	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010373348318081886	0.0	0.0	0.09434128177590102	0.0	-0.0	0.0	0.03113471166186017	-0.1407151969763716	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.07995854192678707	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.05383680932687051	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.3310345685585822	-0.10276156582730579	-0.04595736241178314	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0051115222526126975	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020056428892763337	-0.0	0.0	-0.0	0.0	0.01848169114242735	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0350098705515768	-0.0	0.0	-0.00898013092070431	-0.0	-0.0	0.0	-0.11820665491966166	-0.012092140217687628	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0718060786400605	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.08457126467428584	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.47883546326113197	-0.13107112721460343	-0.041718461227221705	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.013339459042211229	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.037992098350779414	0.0	0.0	0.0	0.0	-0.035246233196448123	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.022177047852464517	0.0	0.0	-0.025431579490029825	0.0	0.0	0.0	-0.12562189567263868	0.5160025545900563	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.129365179089337	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.045282162021742074	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.26583285728492334	0.03125104376900703	0.07005735180427503	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.007540712592288859	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0037063950396980495	-0.0	0.0	0.0	0.0	-0.01461507292907949	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.00607240838001891	-0.0	0.0	-0.020651540423723948	0.0	-0.0	0.0	0.02471932243090812	0.10043052738899177	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.05182981833056262	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.11741067000787984	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.21870598284690165	-0.019769006271280795	-0.03682431165889362	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.010462233728374093	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02998630038672862	-0.0	-0.0	0.0	-0.0	-0.007867487423872103	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.008563072516805796	0.0	0.0	-0.012553342927296833	-0.0	0.0	0.0	-0.016657044396317093	-0.1475563696778639	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.028089892119340824	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.07516719106562367	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.6284531701642988	-0.006797034327572414	0.011479860155554177	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.01779751366205932	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.006142184913377896	-0.0	-0.0	0.0	-0.0	-0.026061177944755744	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0231863049836953	0.0	0.0	-0.008639500679246627	0.0	0.0	-0.0	-0.02210353730778083	0.032866790007126216	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.027681598960309837	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.1633992818290604	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2820938777074197	0.018187646783433917	-0.03934091191528334	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0005130698754328212	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.033452008109698055	0.0	-0.0	0.0	-0.0	-0.04775127609563455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.010274954218582457	0.0	0.0	-0.01460859004139722	0.0	0.0	0.0	0.058667926151176414	0.13510780750441798	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.07818497659009219	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
0.15988414258992462	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	1.7309890466376336	0.01955833283109859	-0.15031489387502694	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06001280331282273	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.053838817266356476	-0.0	-0.0	-0.0	-0.0	0.039598412896295655	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.12323890752289449	0.0	-0.0	-0.005738666960923799	-0.0	-0.0	-0.0	0.014926636065623887	-0.10911595930256139	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.06978275506332465	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.13241499309225732	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.338884858783969	0.0016293324237646781	-0.06169334013688831	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.02041389089880723	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.018329609913800962	-0.0	0.0	0.0	-0.0	0.005150480000242432	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.006063056379193006	-0.0	0.0	-0.0012786616232076404	0.0	0.0	-0.0	0.006881658459441876	-0.0459751380701702	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03275117900158333	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.01351656766556116	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.30233384130767144	-0.029450818817604463	0.0673538662054559	0.0	0.0	-0.0	0.0	0.0	0.0	0.008148648940020962	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0042404315940670805	0.0	0.0	-0.0	0.0	-0.020628201445402457	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.006445504015038564	-0.0	0.0	-0.01839376786889294	-0.0	-0.0	0.0	-0.02720350256256942	-0.12059585827901004	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.019130081873074887	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.020070542559622165	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.23621359501870895	0.014488098181943342	-0.04663779115240412	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.015504763080884585	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011824505234480306	0.0	0.0	0.0	0.0	-0.011429212959333733	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.007193934216756724	-0.0	-0.0	-0.02569188266682388	-0.0	0.0	0.0	-0.025737135400118235	0.021752746952397595	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.023972311813345946	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
0.2645392705265819	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.26416847196944465	-0.02538598048961181	-0.1548348853843118	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0002499687666747779	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.013079788204959392	-0.0	0.0	-0.0	0.0	0.030059709887481405	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.07530840203618364	0.0	-0.0	-0.023125660397411024	-0.0	-0.0	-0.0	-0.02240906390870431	0.0999923568189082	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0363174426543556	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.058400936491250284	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.5015278958447886	0.002645405072812651	0.04017468082165218	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0033641737836283105	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.009662414856122327	-0.0	-0.0	-0.0	-0.0	0.02236953620183237	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.17578468131893793	-0.0	0.0	-0.024349886023817248	0.0	-0.0	0.0	0.04246526499032416	0.0279085750514576	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.06397922202720147	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
-0.1855241874002058	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.139746824598915	0.01124930876230534	0.1565832374190553	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.009006627208047683	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0035163418403695136	0.0	0.0	0.0	0.0	-0.015972996167590046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03406464358746642	-0.0	0.0	-0.018290859376054614	-0.0	-0.0	0.0	0.030714221110833655	-0.14781223903622775	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.11278277886563931	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.09110425227424059	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.007343351875351574	0.014661087091652298	-0.12613804566979447	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.004874162932437955	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01855306607390932	-0.0	-0.0	-0.0	-0.0	-0.02188104421775529	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04281737257180233	0.0	-0.0	-0.018963837318589045	-0.0	0.0	0.0	-0.004516029993110369	-0.07876159541230045	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.040346543314580964	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
-0.04684273909785337	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.5526370185213113	0.010921399351171443	-0.13890838686335474	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03113559718208728	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.011234986276632886	-0.0	-0.0	-0.0	-0.0	0.03665713907252671	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.009453327113130358	0.0	-0.0	0.0074395000742064465	-0.0	-0.0	-0.0	0.04195032413435148	-0.1707598010904265	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0893506792175189	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.18199145251590237	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	1.61718893774709	-0.0009399128816988706	-0.0004481926647938134	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.012580352778378037	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02879136688177609	-0.0	-0.0	-0.0	-0.0	0.061783261962896234	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.09523232797516225	-0.0	0.0	0.09434128177590102	-0.0	-0.0	0.0	0.07261606058605662	0.13659404467144204	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.08115772862135268	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
