MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.25521905742182177	-0.0	0.0	-0.0	-0.15436366041310923	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0394132381845613	-0.9701740379790705	-0.051082734104572036	-0.8236786685909148	0.0	-0.0	-0.0	-0.05009568487732558	0.0	0.0	-0.006034771199263279	0.006113716722261123	-0.0	0.0	-0.01449652515354872	0.02440489394879455	-0.0	-0.0	0.0	0.0	0.17086966136373236	-0.0	-0.0	0.0	-0.0	0.013855834425066308	-0.0	-0.0	0.05084882795011509	-0.0	-0.01428371345159905	-0.0	-0.07372575318813608	0.0	-0.09881789691774805	-0.0	-0.0	0.0020800339996218647	-0.17889161510103152	-0.001834984809538099	-0.0	0.0	-0.054484307066915975	0.0	-0.0	-0.23013242681693266	-0.0	-0.0	0.0064337124992487225	-0.010123628020804172	-0.38887427291692006	-0.0	0.0	0.0	0.01791254523486937	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.003315738428890814	0.0	-0.0	0.01431589733233516	0.04587586305861314	0.0	0.0	0.0	0.053200086254487924	-0.14823621974497508	-0.0	-0.0	0.0	-0.0	-0.24243146593170525	0.02404109228783795	0.02069553306983228	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.21747983783371233	-0.0	-0.005884083650712659	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.541210463530444	0.0	0.0	0.0	0.11111514187135368	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05753076719836556	-0.636952504519297	-0.060735380927007206	-0.26394449467765785	0.0	-0.0	-0.0	-0.030484947230196686	0.0	0.0	0.2091421226738926	0.04888688547480602	0.0	0.0	-0.14188611511053867	-0.1501091731600712	-0.0	-0.0	-0.0	0.0	0.2100278307927633	0.0	0.0	0.0	0.0	-0.07959352122802821	0.0	0.0	-0.08128307551766314	-0.0	-0.010166422352653963	0.0	-0.01432964812056769	-0.0	0.02480419410309805	-0.0	-0.0	0.002894080206684843	-0.1571172401596716	-0.001834984809538099	0.0	0.0	-0.07515735329023603	0.0	-0.0	0.2765666022965329	-0.0	0.0	0.016791243215976574	-0.0860710799231838	-0.29986464273227087	-0.0	-0.0	0.0	-0.002132194398139147	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.002640962997510177	0.0	-0.0	-0.1103075599492306	0.03065740026446436	-0.0	0.0	0.0	-0.08852181952336506	0.08802272341299798	0.0	-0.0	-0.0	-0.0	0.2646779098897753	-0.02369211846892896	0.006185132477955384	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.2198810382092327	0.0	-0.0014391174624582784	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.35773090779375566	0.0	0.0	0.0	0.03642236512279693	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04974315401284291	-1.5268937438342767	0.02729279467541269	0.22507290031095967	-0.0	0.0	0.0	-0.12250663163950067	0.0	0.0	0.12424286340312639	0.013521507348180225	-0.0	-0.0	0.006453509939522979	0.12435523348198069	0.0	-0.0	-0.0	0.0	-0.29587627142845907	-0.0	-0.0	-0.0	0.0	-0.05055867540519728	-0.0	-0.0	-0.009206463628168253	-0.0	0.012283048446470707	-0.0	-0.013812052852995017	0.0	-0.05884137494591675	0.0	0.0	-0.009333306057681245	0.003695920301567844	0.003250569584761104	-0.0	0.0	-0.03835856856333147	0.0	-0.0	-0.30236495604847397	-0.0	0.0	-0.15620963161537035	0.03538903122797005	-0.8535546560355982	-0.0	-0.0	-0.0	-0.017352165179006847	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.00019324397842974972	0.0	-0.0	0.17442513877405558	-0.2571127754227574	-0.0	0.0	0.0	-0.08852181952336506	-0.375843665124647	-0.0	0.0	0.0	0.0	-0.05363293261343758	0.02645988650118114	0.006687473878537732	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.09667982579371279	0.0	0.004884598671787582	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.40953429186201734	-0.0	-0.0	0.0	-0.03760346073823938	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0028445622574839566	-0.13859448419025927	-0.12477410147248752	0.08671372073996257	-0.0	0.0	0.0	0.05424689488786001	0.0	-0.0	0.16908517878066012	0.006604597388805708	-0.0	-0.0	-0.035826172766191905	0.019499879764609304	-0.0	0.0	0.0	-0.0	0.03515010731917875	0.0	-0.0	-0.0	0.0	0.014752400404267028	-0.0	-0.0	-0.06750229984681035	0.0	0.019819267270407746	0.0	-0.04946901034445459	0.0	-0.08970201068573999	-0.0	-0.0	0.004150227397516748	0.16855967054384027	0.002145114325837943	-0.0	-0.0	-0.05944571515765711	-0.0	0.0	-0.32042150018728355	-0.0	0.0	-0.02293845316966632	-0.03420429702677953	-1.0103350191838067	0.0	-0.0	0.0	-0.030123192081725324	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.006942519411275867	0.0	-0.0	0.04092117221169143	-0.02828592848380926	-0.0	-0.0	0.0	0.02339511424662187	-0.27508207664025647	-0.0	0.0	-0.0	0.0	-0.09870403021811497	-0.007506880943511581	0.0018210844546849788	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.5764707956037161	-0.0	-0.002732217863729999	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.4434071598010261	-0.0	0.0	-0.0	-0.005793552902191392	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.019713297243216236	-0.3539529121662515	0.019715402922109646	0.23273619206341328	-0.0	-0.0	0.0	-0.0796162017945728	0.0	0.0	0.3352145617445026	0.03423195274670961	0.0	-0.0	0.04704522759353975	0.07448596400180105	-0.0	0.0	-0.0	0.0	-0.040108607339474515	-0.0	-0.0	0.0	0.0	-0.015149148045726034	0.0	0.0	-0.0038456392471058545	0.0	-0.007338847304608896	0.0	0.023258265614408618	0.0	-0.030682409629649632	-0.0	-0.0	0.0008276561762744245	0.034283319830006015	7.163239161521413e-05	0.0	0.0	-0.012060358185349031	-0.0	0.0	-0.12002116709413022	-0.0	0.0	0.009070316083382698	0.1741875683055675	0.5610506833730271	0.0	-0.0	-0.0	-0.006303879251963798	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.005453246560558319	-0.0	0.0	0.18353034635137766	0.021454014858042113	0.0	0.0	0.0	0.07089031586275986	-0.19534585073769567	-0.0	-0.0	0.0	0.0	-0.005549546213135805	0.16155649658945254	0.1499951311634273	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.19854675602510696	0.0	0.0017614801624653486	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.29239036787865746	-0.0	0.0	0.0	-0.11699072158500234	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.042035724479997996	0.5587808248896676	-0.0019597675937156104	0.29636725610128056	0.0	-0.0	0.0	-0.05664578476979344	0.0	0.0	0.57278405003685	-0.021589966804369785	-0.0	0.0	-0.0217013959415284	0.14162337884613424	-0.0	0.0	0.0	-0.0	0.3152924427036455	-0.0	0.0	0.0	0.0	-0.033923122073405136	0.0	0.0	0.02798507116444978	0.0	-0.005374200380368693	0.0	-0.015336362737693031	0.0	0.061696429205030844	-0.0	0.0	0.0007017386003295341	0.1051728289293706	0.00041864826300537495	-0.0	0.0	0.1894446659347091	-0.0	0.0	1.1355648412453632	0.0	0.0	0.007053250278725514	0.03191548269878195	-0.3024119995133493	0.0	0.0	0.0	-0.012003075756814394	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.003603315621897512	0.0	-0.0	0.1531778372565839	0.026167558935793013	0.0	0.0	0.0	0.09288048849279737	0.013692872103364664	0.0	0.0	0.0	-0.0	0.17517781527577458	0.014300576740113086	-0.08372549590905404	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.1932123625596136	-0.0	-0.00300989376330741	0.0	-0.0	0.0	-0.0	-0.0	-0.0
1.229080371889142	-0.0	-0.0	-0.0	-0.20870701152161195	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.037088689687668326	2.1525056393917343	0.020971023746922633	-0.6682268417983476	-0.0	-0.0	-0.0	0.04797789542188834	-0.0	-0.0	-3.0283963872391357	-0.06897265890267402	-0.0	-0.0	0.243167942669223	0.1277458360727373	-0.0	-0.0	-0.0	-0.0	-0.5751830766128003	-0.0	-0.0	-0.0	-0.0	0.1631182976642983	-0.0	0.0	0.10782663480353276	-0.0	0.02130274924484827	-0.0	-0.15253504037972812	0.0	0.1491271269111789	-0.0	-0.0	-0.004792960298543859	-0.054992774062120144	0.00019869198987811687	-0.0	-0.0	0.11435465923104252	-0.0	0.0	0.15475790164926312	-0.0	-0.0	-0.047271753878489184	0.1182721624501888	-0.33115160616678785	0.0	0.0	0.0	-0.02342643398573005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0032621235197599807	0.0	-0.0	0.14018364808015682	0.010161773029260298	0.0	0.0	0.0	0.05780500765011683	-0.25537867548167104	0.0	0.0	-0.0	-0.0	-0.12958657760790318	-0.03369095223541925	-0.06468014806731873	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.3083232385581	-0.0	-0.0012472798495893704	-0.0	0.0	0.0	-0.0	-0.0	-0.0
0.49897021963283616	-0.0	-0.0	-0.0	-0.0064127325554631	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.007141225388655648	0.5360930919282568	0.051562765528138065	0.1309270224703367	-0.0	0.0	0.0	-0.011495082303622547	0.0	-0.0	0.0573434015809922	-0.006979710075442017	0.0	-0.0	-0.047584623209971325	-0.114878026477558	0.0	0.0	0.0	0.0	-0.43394439710338306	0.0	0.0	0.0	0.0	0.013961159697533233	0.0	0.0	-0.03233540813656375	0.0	-0.004074640352164475	-0.0	0.048607076254961516	0.0	-0.08222978465643264	0.0	0.0	0.0031372475507436	0.2916475995567501	0.00503894107983303	-0.0	0.0	-0.009263094283356832	-0.0	0.0	-0.2599114861181367	0.0	-0.0	0.02407989113647507	0.03672627038852052	0.19125397067728267	0.0	0.0	-0.0	-0.004646674219858439	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.001427222800681089	0.0	0.0	0.08922029309807336	0.03202369458401506	0.0	-0.0	0.0	0.0525107402058971	-0.0018406692842665416	0.0	0.0	-0.0	-0.0	0.21767500225861602	0.1281041900117039	0.11955919007208272	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20759295709838224	-0.0	0.0008923974090833625	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.41862369988072023	-0.0	-0.0	-0.0	-0.04996180367272673	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.06304038661357547	1.0671775101932108	0.0814616718687133	-0.06101909538950466	-0.0	-0.0	0.0	-0.04676058415158034	-0.0	-0.0	-0.2684277425842525	0.003193075848095526	-0.0	-0.0	0.06061430881082834	0.06684687427221055	-0.0	-0.0	-0.0	-0.0	-0.43228974123088076	-0.0	-0.0	-0.0	-0.0	0.07679412152643798	-0.0	-0.0	0.11739484836790574	-0.0	0.005335119482625854	-0.0	-0.07848219467302579	0.0	0.02924412563127057	0.0	-0.0	-0.018347690598521187	0.0064116660772553635	0.00032127140080382143	0.0	-0.0	0.9313561633381058	-0.0	-0.0	-0.2736483555774981	-0.0	-0.0	0.0020480442198559873	-0.08997922237177676	-0.394305123375703	-0.0	-0.0	-0.0	-0.016433678526571766	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0005724702026022624	0.0	0.0	-0.017291025437315595	-0.0124845694648353	0.0	0.0	0.0	0.02957996406443376	0.23249464453102162	0.0	-0.0	-0.0	0.0	0.16475722158294684	-0.005546148933463696	0.02395524669559427	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.006037576057104329	0.0	0.007896218297631905	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.9568273192408283	-0.0	-0.0	-0.0	-0.2624163482701513	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02933639098114513	1.1719835193540398	-0.0059217457324555675	-0.32522174271086424	-0.0	-0.0	0.0	0.03238335379252579	-0.0	-0.0	-0.9205373300053142	-0.06510406708111113	-0.0	-0.0	0.14184240224413935	0.09135778351388318	-0.0	-0.0	-0.0	-0.0	-0.4311012116035735	-0.0	-0.0	-0.0	-0.0	0.08165666066352997	-0.0	-0.0	0.05753924546610622	-0.0	0.0136723817852765	-0.0	-0.11775553568252593	0.0	0.07956581299126245	-0.0	-0.0	-0.002625879355069297	0.06557762159770225	-0.00010415621322608955	0.0	-0.0	-0.25974893416250067	-0.0	0.0	0.16595075457568975	-0.0	-0.0	-0.017441633020698018	0.006920483486028224	-0.08655008421158969	-0.0	-0.0	0.0	-0.04382683067917262	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.004437106088284717	-0.0	-0.0	0.07405494961173618	0.05296525352479486	0.0	0.0	-0.0	0.02340480343504416	0.24568975937420504	0.0	-0.0	0.0	0.0	-0.0032576964774846955	0.02149790799504092	0.0011179644538531807	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.2182699442865693	-0.0	-0.00415805073818369	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.2897702135291544	0.0	-0.0	-0.0	0.11491112023676757	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.030309996985571283	0.43869535759895006	-0.0090674991784626	-0.5765465559765824	-0.0	-0.0	0.0	0.024067607557578315	-0.0	-0.0	-0.2610232812215253	-0.04967678907558818	-0.0	-0.0	0.256814251185027	0.11064140039781634	-0.0	-0.0	-0.0	-0.0	-0.5781312159201902	-0.0	-0.0	-0.0	-0.0	-0.007729633030820043	-0.0	0.0	0.1199657109788622	-0.0	0.012216180770576594	0.0	-0.11389919049987891	-0.0	0.024715077407474854	-0.0	-0.0	-0.0011893630738368077	0.11446168984885446	0.0003779848822707417	0.0	-0.0	0.15886194484528013	0.0	-0.0	0.15905361135454937	-0.0	0.0	-0.027195480369894377	0.08917313679866763	-0.17297399388989493	0.0	0.0	0.0	-0.01433388230356947	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0016949387677588274	0.0	0.0	0.14798886919354207	-0.03677832752788339	0.0	0.0	0.0	0.06809836621334935	0.8947044075374494	-0.0	0.0	-0.0	0.0	-0.01698260742014557	-0.07818168856071804	-0.12975035625036244	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.17507069260181105	0.0	0.007901253505182932	0.0	0.0	-0.0	0.0	-0.0	-0.0
1.2337852692861713	-0.0	-0.0	-0.0	-0.09620165195567355	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01706514447715757	0.5931504965809338	-0.2412617141784744	0.13222826638756016	-0.0	0.0	-0.0	-0.010382801434905229	-0.0	-0.0	-1.0013104975319842	0.011586648964896945	-0.0	-0.0	0.009488155379234765	-0.09016910493772362	-0.0	-0.0	0.0	-0.0	-0.08557930898235643	-0.0	-0.0	-0.0	-0.0	0.07775929640756211	-0.0	-0.0	0.00486515603079418	0.0	0.002294104520486887	-0.0	-0.0767404530314349	-0.0	0.17101310831571778	0.0	-0.0	0.002111953795976587	-0.288366284334367	0.000790136367884832	-0.0	-0.0	0.3261076513553667	-0.0	-0.0	-0.2447282763022233	0.0	-0.0	0.015102295697477905	-0.3326506571211543	0.3727566655241888	0.0	-0.0	0.0	-0.0748405401915588	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.006228506983145935	0.0	-0.0	-0.19207100233152355	-0.02131487287795035	-0.0	0.0	-0.0	-0.08852181952336506	0.00024801118394902124	-0.0	0.0	0.0	0.0	0.1514400489723823	-0.01882282070811812	0.001408425219206776	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.34943509403767753	0.0	-0.0012592978872812278	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.6134150271783796	0.0	-0.0	0.0	0.12584363734269935	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.029953634164046856	-0.48445991741641997	-0.27456207757305123	0.06124171976654449	0.0	0.0	-0.0	0.0810348707130283	0.0	-0.0	0.12011887651901298	0.01273199176303104	0.0	0.0	-0.05492937895546079	-0.0015877107355571757	0.0	-0.0	0.0	-0.0	0.4053945783933788	0.0	-0.0	0.0	0.0	0.04159658554935889	0.0	0.0	0.016768701428409215	0.0	-0.004794830462087503	-0.0	-0.028551792928732417	-0.0	-0.10923538834554068	0.0	0.0	0.005748818759406207	0.09794365927963103	-0.001834984809538099	0.0	-0.0	-0.05798998075374407	0.0	0.0	-0.07390810301637314	0.0	-0.0	0.007664780067749078	-0.17150436995219984	0.16243749959475862	-0.0	-0.0	0.0	-0.054550090484143686	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.008866833005968234	0.0	-0.0	-0.08582629091321578	0.009097527445688022	-0.0	0.0	-0.0	-0.047184047417652385	-0.2363998003779047	-0.0	-0.0	-0.0	-0.0	-0.10410129584698573	-0.0009978418307221913	0.01056259859561558	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.260855757269177	-0.0	-0.0018100950284945002	-0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.09931220556984208	0.0	0.0	0.0	-0.09044998139582466	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0036897589730823114	0.8888691235467616	0.01978355693285202	-0.637584808384706	-0.0	-0.0	0.0	-0.017493397323469863	-0.0	0.0	0.3186607898961331	-0.05650403321495481	-0.0	-0.0	0.1433903373293412	-0.009441003297801818	-0.0	-0.0	-0.0	-0.0	-0.22431426232673088	0.0	0.0	-0.0	-0.0	-0.009329232614651687	-0.0	-0.0	0.09905243447284472	-0.0	0.0002640382931414449	-0.0	-0.07508841308102926	0.0	-0.06043591787729441	-0.0	-0.0	-0.0006554483402014044	0.024771016970164466	8.604866712803448e-05	-0.0	0.0	1.106887075873294	0.0	-0.0	-0.1526219992244346	-0.0	0.0	-0.04930067653474441	0.06141969841646648	-0.2925725074915159	0.0	0.0	0.0	0.02503041162766168	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.001529043423511721	0.0	-0.0	0.09649584342536202	-0.029901801125812515	0.0	0.0	-0.0	-0.08852181952336506	0.02678799027847183	-0.0	0.0	0.0	0.0	0.17233097591804172	-0.04520731921390589	-0.0635240304986754	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.46144610915365203	-0.0	0.003445173804659787	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.7444403582040582	-0.0	-0.0	-0.0	-0.041100922077472415	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.08848362783433213	1.2961697691808796	0.026099502745989763	-0.08135383275419113	-0.0	-0.0	0.0	0.07870618421899593	-0.0	-0.0	-0.38883838610816535	-0.0376134695082092	-0.0	-0.0	0.08292006636783804	0.15430147033235175	-0.0	-0.0	-0.0	-0.0	-0.758434284989632	-0.0	-0.0	-0.0	-0.0	0.1027510962460407	0.0	-0.0	0.055017277709639816	-0.0	0.015604581940547573	-0.0	-0.08696570375577888	0.0	-0.02192822273096905	-0.0	-0.0	-0.006179643463497343	0.06446881343655042	0.0010113653303030555	-0.0	-0.0	0.1625872171791524	-0.0	-0.0	0.1833240928526305	-0.0	-0.0	-0.003095953004634793	0.0554189882339956	-1.4889594671883515	-0.0	0.0	0.0	0.10951902137754543	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0007057331906877183	0.0	0.0	0.16586214270741687	-0.2571127754227574	0.0	0.0	-0.0	-0.08852181952336506	0.27769174696710275	0.0	-0.0	-0.0	-0.0	-0.2664776049174694	-0.08284063961505093	-0.11004169381763579	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03132197154382797	0.0	-0.003992425838375139	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.07754320821978058	-0.0	-0.0	0.0	-0.1463914421249329	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.005319901097756266	-0.7614210050955039	-0.02113389649236384	0.12940363470995325	0.0	0.0	-0.0	0.052792440565582674	0.0	-0.0	0.282277861676073	-0.013332723078405705	-0.0	0.0	-0.04796032320168952	0.03336882225707002	0.0	0.0	0.0	0.0	0.047995942819968135	-0.0	-0.0	0.0	0.0	-0.014713783711161532	0.0	-0.0	-0.019418606096651633	0.0	0.0029080629026182695	-0.0	-0.05159662388981494	-0.0	-0.11403671556970836	-0.0	-0.0	0.0054488909810688916	-0.11075138543369617	-6.0043660875669654e-05	0.0	0.0	-0.04518637779158401	-0.0	0.0	-0.1398467762918296	-0.0	-0.0	0.012832879854282716	-0.1401200064112887	0.1740021958356932	-0.0	0.0	-0.0	0.012736980349790449	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0076518635877979	-0.0	0.0	-0.18731360578110834	0.044127985116965904	-0.0	0.0	-0.0	-0.08852181952336506	-0.062257111101763775	0.0	0.0	0.0	0.0	-0.09019540347460381	-0.07963223171349994	-0.14751171321535458	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.3611374498647834	0.0	0.002048217464161629	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.06710566405665641	0.0	-0.0	-0.0	0.154400988038728	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.013587313628087157	-0.16212720306143535	0.10914939050905677	-0.01256298066818153	0.0	-0.0	0.0	-0.023414155313821634	0.0	-0.0	0.5718111038824791	0.0264597744425558	0.0	0.0	-0.08087903648735321	0.029124235374113554	0.0	-0.0	0.0	-0.0	0.3505206872480042	-0.0	0.0	0.0	0.0	0.008022280970035172	0.0	0.0	0.04727883458152335	-0.0	-0.003872954624781996	0.0	0.0318409124828237	-0.0	-0.007521338175103517	-0.0	0.0	0.0034111927129837844	0.007155373298767971	0.00030699499753066934	0.0	-0.0	-0.06817450921640002	-0.0	0.0	-0.14691781433715265	-0.0	0.0	-0.061058293379141364	0.08073803179174557	-0.31990566633546436	0.0	-0.0	0.0	-0.02886666110755241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005996371109487865	0.0	0.0	0.17609175891255227	-0.04559705650661668	0.0	0.0	-0.0	0.05289691862216404	-0.4064386909427345	-0.0	0.0	0.0	-0.0	-0.2173050239528217	0.02407143662202346	0.01833893629747837	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.1414746142824401	0.0	-0.005000040685347475	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
-0.302423006134675	0.0	-0.0	0.0	-0.037375473372044575	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.003535714407814613	0.463438843828019	-0.061019614807425564	-0.1410044662668121	0.0	0.0	-0.0	-0.02281277859063794	0.0	-0.0	0.4469760971128691	0.00011873927123475566	0.0	0.0	0.04242199874960243	-0.15965263877949207	0.0	0.0	0.0	0.0	0.3400304791454611	-0.0	0.0	0.0	0.0	-0.004059115084243577	0.0	-0.0	-0.06549758235701496	0.0	0.00432608094144282	0.0	0.010337950687191629	0.0	-0.20458259113412972	0.0	0.0	0.0021183706070825085	0.006941786737798795	0.0004711470786448078	0.0	0.0	-0.04807198796544311	0.0	0.0	1.1355648412453632	0.0	-0.0	0.04083888745371529	0.09740818544468437	-0.410815280733524	0.0	-0.0	0.0	0.04583917626500512	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0028174439237835113	0.0	-0.0	0.15509154819808832	0.10868186525645096	0.0	-0.0	0.0	0.06805208289419316	-0.6492028451746129	0.0	-0.0	-0.0	-0.0	0.23772052481484374	0.030125185958661357	0.05680522085473735	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.030624465615927687	0.0	-0.0010868749428072837	-0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.21398570645077586	-0.0	-0.0	-0.0	-0.07042618293010298	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0024715445659739413	0.5007016988119888	-0.3015975381495466	-0.14936590642463587	0.0	0.0	-0.0	0.01507293964961556	0.0	-0.0	0.10678464618601041	0.009629194049435734	-0.0	-0.0	-0.061273864427170185	-0.14841918067397258	0.0	0.0	0.0	0.0	0.3059764193662105	-0.0	0.0	-0.0	0.0	0.03983787467166976	-0.0	0.0	-0.011357844884292761	0.0	-0.006695991496135905	-0.0	-0.053984015583967475	-0.0	0.044444031094675374	0.0	0.0	0.002869162000894502	-0.005207918610515363	0.001937169071353343	0.0	0.0	-0.16224212512882435	-0.0	0.0	-0.10809182100742953	-0.0	-0.0	0.008915535041684823	-0.36982182100357003	-0.03530276817956362	0.0	-0.0	0.0	-0.056870588335078624	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0032876891004461973	0.0	-0.0	-0.1392786266227523	-0.034699991686480004	-0.0	0.0	-0.0	-0.08852181952336506	0.04526080664390798	0.0	-0.0	-0.0	0.0	0.10495860621867145	-0.12925138770437045	-0.031992093008096543	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.24427883865511096	0.0	0.004873405627274424	-0.0	0.0	0.0	-0.0	-0.0	-0.0
