MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.00998633848207034	-0.00023320772378865318	0.0019275910673366924	0.005875636451017433	1.944133290317251e-05	-0.00010675799986858514	-0.001579722520231884	-0.0009671914037438182	0.0014371614628803991	0.0	-0.003197259508524236	0.002686646401465351	0.0021433459621733224	-0.010896709314371571	-0.0315983277204289	0.0019114487424735877	0.010149351769753288	0.022611152357417487	0.0	0.0	0.0	0.0	0.0012017333516031782	0.0	0.02072156814112801	0.0009541653272730446	-0.0038594186280212738	0.059206271323610074	-0.009149409050712175	0.0009127329084292571	-0.041522703569028756	-0.03217142052530337	0.022587668069500078	0.0	0.0	0.0007708406186581599	-0.01374053418932473	-0.012000029625668705	0.0	-0.0062384097977998465	-0.0022805990080090608	-0.007542255247702055	-0.0030925713532447626	0.0	0.00040251270709733343	-0.0026786669724069407	-0.003674615368360169	0.0049280841378069856	0.0	0.006992056335758575	-0.02905916102955146	-0.0016285524272110165	0.0	0.00040054243700196504	-0.07181560991431413	-0.0007194225566556482	0.003094995569687567	0.0009587795956808374	0.0007394475204539979	0.0	0.0035186190667721995	-0.027720820348543552	0.0	0.00020621306663746574	0.0	-0.003599144826090536	-0.0045301062880731295	0.0	-0.008671426457426055	-0.05702515145103678	-0.01113367734910621	0.0	-0.007230313442869998	-0.0011055891673869204	0.0	0.0	-0.001668042551016494	0.0	0.024939326039098847	0.0011192849872553499	-0.012743270160030282	-0.0002571488954647669	-1.5949774152823355e-05	0.001382126714763246	-0.0063803399099300676	0.0	-0.0007715350625138155	0.007696649123171084	0.0	-0.0031800454177571325	0.028919379032784704	0.0005265427582227771	-0.010653347729824417	-0.003022827575208742	-0.0005948446794448119	0.0	0.000969364757883408	0.0007597208660532962	0.0026608951676736926	0.0008920315494874246	0.0	-0.0012109968068489331	-0.0006708668523174051	0.049252544999601786	-0.0006462360888893887	0.0	0.0	0.0	0.0
-0.023777754803873532	-0.003050706217667403	-0.008133187066975545	-0.004655806305056208	0.0005036687767723781	9.831551934351114e-05	-0.01690909724287935	-0.0006875959989799292	-0.0014909942718820852	0.0	0.009960010572151047	0.0009561093945469117	0.0039681245198691555	-0.03611678098216264	-0.008118982160902174	0.006759762239346747	-0.03337529806670574	-0.006487058165300831	0.0	0.0	0.0	0.0	0.0010734081445449278	0.0	-0.01941895808812596	-0.001413164004731879	0.0016572296286988194	0.0318755402170219	0.0022469287992067442	0.0027997447127238945	0.01616700962158173	0.03182770610582827	-0.018333640342540352	0.0	0.0	0.0031636651890855037	-0.01840312850393374	-0.08265673187393757	0.0	0.0008279687187536946	-0.007323626811000333	-0.0001111328370061275	0.01150733848355438	0.0	0.002249029741425245	0.0009998662386302838	0.014248119818958445	-0.007593930674264009	0.0	0.004704470520206964	0.009688836378697899	0.0040903529541718425	0.0	0.0025072280293963215	0.028384862461517838	0.01798513559093219	0.0015684263194877667	-0.03633815784407337	0.0016755573656863539	0.0	-0.02435264096012364	0.01650600949202995	0.0	0.0011592665821989253	0.0	-0.00032010223909562183	-0.008878229896764804	0.0	-0.007188672066146079	0.022037424420809484	0.0006064662912892009	0.0	-0.002412366802284168	0.0038677614520311165	0.0	0.0	-0.008034820341917851	0.0	-0.005260522333357375	-0.0016839927380257122	-0.001528848057989184	-0.00016217195207368098	-0.0007698734701417023	0.00023115012159956005	-0.0005985690307149365	0.0	-0.0009208289226962478	0.0071896755242072	0.0	0.04134059043084272	0.009931534649326276	0.0010531404140433148	0.009792462076025547	-0.0007377307462546165	-0.0005949594257178529	0.0	-0.010169993559702668	0.001314936487998733	0.005405137418835265	0.002340060399854172	0.0	-0.0005139470198092573	-0.0002924520907264254	-0.0034110714916671366	-0.0018514951800693202	0.0	0.0	0.0	0.0
0.011211022831365667	0.003245748026714312	0.0006822998988214272	-0.001972478818576487	0.0005036687767723781	-0.0003003030751034889	-0.001835930161994054	0.00897740787837096	0.001902574515905816	0.0	0.05706770240448612	0.0009590828703337648	0.004735202562763962	0.014844172679118231	-0.010765838233671832	0.008055772638956796	-0.011222722639549413	-0.004217972959365338	0.0	0.0	0.0	0.0	0.0003466703206357905	0.0	-0.022392719007390205	-0.0016024163584752718	0.0008144587340132127	0.006819994473475821	-0.007576621820881893	0.0027997447127238945	0.0016215941172667855	0.033073283993837715	-0.0035704529702911105	0.0	0.0	0.011189907753945535	-0.032251241813282525	0.06979291979723852	0.0	0.0013533137477485548	-0.0010435184251846115	-0.004655014518690396	0.005608729174982522	0.0	0.0008920933305778541	-0.0007969502407704657	0.008536624250051951	0.005981705254053349	0.0	-0.01629830734543514	0.018289136429653702	0.0022755488250231436	0.0	0.0012714019279980707	0.013285538386915235	-0.0003808544769627097	0.001215439945883175	-0.005970840085855575	0.0011181411620031466	0.0	-0.0065350299056783035	0.007468447162389958	0.0	0.00045822001893685974	0.0	8.50580260200939e-05	-0.0036720490729023367	0.0	0.0001932161525740617	-0.09964620731255078	-0.004457608423102905	0.0	-0.01126011957090393	-0.0011055891673869204	0.0	0.0	-0.0011261112316238906	0.0	0.01187224360022108	0.00308725835971957	0.0017293713517189013	-0.00013216818603978208	-0.0003715718828516484	0.00022284644194756563	0.00529752851420974	0.0	-0.00019751747667149706	0.003992838721946293	0.0	-0.00019544102508577601	0.01529584362366417	0.0032140003608314097	-0.006542357919602107	-0.001406431562479564	-0.0005948446794448119	0.0	0.0027161833389617515	0.00038749260792430543	0.01318999955250747	-0.057862488189514234	0.0	0.0014927768860353132	-0.00023434774594521753	0.000444186641480829	-0.00023333524350758	0.0	0.0	0.0	0.0
0.015535903168682494	0.019267044837497617	0.0015011505096697163	-0.0015268737333186564	0.0006930107568562913	9.831551934351114e-05	-0.001835930161994054	-0.001117048047306821	-0.001923512116492494	0.0	-0.004225521906595786	0.002095431207032548	0.004420528189211735	-0.015382362632225192	0.00836696614890603	0.00909779920462878	-0.028073720576446196	-0.0046661266571533695	0.0	0.0	0.0	0.0	0.0013760378468551946	0.0	0.0363453888414992	-0.0021139058367878522	0.00839029816874741	0.0023627245002785444	0.009624125572470934	0.0027997447127238945	-0.007361295721449628	0.011293616689675564	-0.01638151122854764	0.0	0.0	-0.008513641654079142	0.001878801116834371	-0.040079905622445865	0.0	-0.05204838866303252	-0.007323626811000333	0.0018810340416674015	-0.00041996298698019475	0.0	0.0008409983300547145	0.001992375601926164	0.02343536758626583	0.005981705254053349	0.0	-6.842030683951346e-05	0.005725645740311325	-0.0002187928930180264	0.0	0.0027771484329570514	0.021042969729046526	0.0017522099082757363	0.001018772519437227	0.0013236173413240825	-6.364480363631707e-05	0.0	0.0021058183897472342	0.03463243300851753	0.0	0.0004319061395584101	0.0	-4.602048352505021e-05	-0.0015918379446021812	0.0	0.0026629981973964453	0.024108087146780432	0.0006064662912892009	0.0	0.0014733209339640554	-0.0011055891673869204	0.0	0.0	-0.006622499959081913	0.0	-0.027754099746911173	0.003555178406738985	0.027477109440119666	0.001135203664515767	0.0032253067386503144	0.0003760407987936082	0.014337427090455991	0.0	0.0003685718281979169	0.006404026141446328	0.0	0.04134059043084272	0.011350653056265593	0.0007462047598974098	-0.011996317415874274	0.002028759552200195	-0.0009829165748696485	0.0	0.00468155541913008	0.001314936487998733	0.00414695824502958	0.004348050282592099	0.0	-0.0005139470198092573	-0.001659449709124998	-0.0011169571298021254	-0.0018514951800693202	0.0	0.0	0.0	0.0
0.008127503322516145	0.000968771116251742	0.0010166483833719433	-0.0014823204535410182	0.007299272085028849	0.00034937806574733625	-0.0011669400177882223	-0.0015222184962950477	-0.0019439739144589694	0.0	-0.0014846916050597497	0.0014239517625439394	0.004726298798538208	0.0017251329827321945	-0.019734535972802614	0.008069676309449172	0.009686476200302599	-0.003222408289765882	0.0	0.0	0.0	0.0	0.000691676780331206	0.0	-0.025615125225173025	0.006971386075188578	0.0016572296286988194	0.026160301766126316	0.010196181439381296	0.0027997447127238945	0.0028452670306016517	0.0244392979124226	0.08510919827307577	0.0	0.0	0.0017511845228675436	0.004696869300499305	-0.04014116792747158	0.0	0.0006867146315796694	-0.0015123274125121958	0.0027107954438519728	-0.00028954507070974404	0.0	0.002249029741425245	-0.00045568039950062423	0.004923172513550853	0.0029449035111339585	0.0	-0.0021735511927483144	0.012486858842915605	-0.00015055908097469053	0.0	-0.011248326909255675	0.04373640511359726	-0.0013972135829188577	-0.01015088099576044	0.006020064123515379	-0.0005054657254661126	0.0	-0.008311141279173014	0.006715602435217288	0.0	0.0011592665821989253	0.0	-0.0005633058015446094	-0.0019347027577270009	0.0	0.00163757092058623	0.014730872323783933	0.0020837070912268977	0.0	-0.0013671836261011764	-0.0007202535292422935	0.0	0.0	-6.816468976912247e-05	0.0	0.009015939502913507	0.0015703960073574301	-0.044263335134434756	0.028276071912513683	0.002467018485219641	0.00039800579257072617	-0.052901985674451694	0.0	-0.0005536445927644402	0.008016804240053372	0.0	0.00581905327490787	-0.04210617581044974	-0.013967838329132093	0.010093375712121013	-0.0007377307462546165	-0.0009829165748696485	0.0	0.001948475036064784	0.0019946627070852522	0.0024329920026049663	0.0032923723838855835	0.0	-0.005792357293239101	-0.015844130368198105	-0.0011169571298021254	-0.0005018099549687626	0.0	0.0	0.0	0.0
-0.011244869378112752	0.020684773799715415	0.0010166483833719433	-0.0011505512060838744	0.0028716274301772518	-0.0003003030751034889	-0.0008788326496641102	0.01995269342670989	-0.0013593668745747372	0.0	0.01571579951734393	0.0014239517625439394	0.004290909202785395	0.01055853573218017	-0.014406868579928686	-0.09282156770893649	-0.005035780974839159	0.006047542338725121	0.0	0.0	0.0	0.0	-0.0017291919508280152	0.0	0.012201548990137808	0.04605366381599152	0.008872453743726524	-0.014320145467995878	-0.05866879092964218	0.001165592281014369	-0.004781034917447484	-0.04113933140317162	-0.012594585224295792	0.0	0.0	0.0033684154960294237	-0.00014899304416633686	0.044452803607412626	0.0	0.0017018486658834451	-0.0010435184251846115	-0.04147049716008155	0.01216699496129049	0.0	-0.021865956581422544	-0.0007969502407704657	-0.006549310011099435	0.0020457643025583103	0.0	-0.00042699462564257473	0.007593794385759193	-0.0002449790863015405	0.0	0.0011701629752429088	0.009047154725005495	0.0016078078043704114	-0.001653995380026463	0.011103035234380056	0.008626414010831591	0.0	-0.0209986351782882	0.009442562503193605	0.0	0.0002577490806175535	0.0	0.00017603048558389274	-0.0019542350530685182	0.0	0.0015668420398488112	0.0016132543695319738	0.0028204361782740374	0.0	0.0002853701757852111	-0.0010011524056467878	0.0	0.0	-0.0010972148192746772	0.0	-0.020387107327109247	0.0018891425474915238	-0.01578858403809703	0.0010535990619082861	-0.0022139959087389173	0.00014128648960109647	0.0057014307207878204	0.0	0.004989954764427984	0.015011760468998037	0.0	-0.00035166024291705513	-0.004522866651731469	-0.05063450507653272	-0.012604147812457462	-0.0005941639480832326	-0.0009829165748696485	0.0	-0.03671403909870971	0.00038749260792430543	0.00518230812863919	-0.0033435853698098312	0.0	-0.0006017368988287694	0.006138293050059729	0.0037831918464186595	-0.00023333524350758	0.0	0.0	0.0	0.0
0.029782878912053695	0.0322086908663651	0.0021673477944287073	-0.00610036930423935	-0.0012538702192337065	2.78964160296708e-05	-0.003564800394231768	-0.001117048047306821	-0.0019773061989861187	0.0	-0.008003365433935648	0.0030185197128787863	0.004878876724479157	0.002235304086652711	-0.0033734880350741337	0.006845241547457659	-0.009886977778437693	-0.013849539736302232	0.0	0.0	0.0	0.0	0.0007264436984257481	0.0	0.047287935176498055	0.0035705447422566317	0.0003830797153099837	-0.03137435298513136	-0.0029872900635744618	0.0009127329084292571	-0.0003376083647422738	-0.029200507079033915	-0.006311569390603861	0.0	0.0	-0.00782883310217375	0.0024642983251262174	0.08178655453333727	0.0	0.003855436197261673	-0.001399153775212797	-0.00097896255323683	-0.00036185349516016263	0.0	0.000666416091284646	0.001992375601926164	0.02343536758626583	-0.0014954263135133373	0.0	0.002238874323761487	-0.041971204222584435	0.0031724969487613823	0.0	0.0036433300061339794	0.03428992989171707	0.002645660322055206	-0.002976599581825128	-0.008393933598178653	0.0007116777309117261	0.0	0.002849232294574837	0.007735573115960448	0.0	0.00034204686052506997	0.0	-0.0001603840956528877	-0.0021431104949967	0.0	-0.0028576609367292572	0.02447026990990324	0.0010330543224198157	0.0	-0.0059197844221070784	-0.0011055891673869204	0.0	0.0	0.0013441556930668163	0.0	0.024480698568743044	0.003978901470300837	0.001323560175947672	-0.0003367805171814906	-0.00024661570779191015	0.001382126714763246	0.013752829520258544	0.0	-0.0035488825508113797	0.01582950520567327	0.0	0.0025407333261150897	0.030255656407060558	0.0006300275946458901	0.00324130083245844	0.003867686796818802	-0.0009829165748696485	0.0	0.011620893020237694	0.0005976328930941591	0.0028076507912099713	0.0024255930829528696	0.0	-0.0012109968068489331	-0.00020951607906830087	-0.00034163459525407623	-0.0004580955991661009	0.0	0.0	0.0	0.0
0.014610009054383507	0.006534913770411516	0.0006547474857096225	-0.001212506545051193	0.0007547891526665795	-0.0003003030751034889	-0.0008751352476071576	0.008303477741757364	0.001902574515905816	0.0	-0.005596216662326191	0.000920602099281016	0.004709677137643616	0.015619806726414618	-0.010189211397751642	0.003308257340898033	-0.007632288261089075	0.0070492806134194634	0.0	0.0	0.0	0.0	-0.0008666758015894766	0.0	-0.0456558164741938	0.0018907491337291533	0.014540526077162493	0.004355757292496005	-0.0008491784095101887	0.0027997447127238945	-0.005443923107967062	0.03233193963071148	-0.006679583334221702	0.0	0.0	0.002565675884331861	8.940170155095559e-06	0.08839212899338793	0.0	0.003855436197261673	-0.0010435184251846115	-0.005950955502985822	-0.0004449630846513776	0.0	0.002249029741425245	0.0011392009987515606	-0.010292403432171115	-0.0003402788181439867	0.0	0.003951444538156802	0.014183372603784175	-0.0002318727827627993	0.0	0.001783752917556306	0.027460237344115037	0.004945830027521943	0.0008263812088622364	-0.011574414593978682	0.0003832008716625878	0.0	-0.004587358567996481	0.010008375846191473	0.0	0.0011592665821989253	0.0	0.001056579464103214	-0.004587464784803399	0.0	0.0005049453934619765	-0.04326761325366653	-0.004457608423102905	0.0	0.03735465037984476	-0.0011055891673869204	0.0	0.0	-0.0008516866870554834	0.0	-0.008010913395588397	0.0014986567917678803	-0.0017527176377230298	-9.909827685372231e-05	0.00029777491768561836	0.0003760407987936082	-0.010821974448815556	0.0	0.006133106860066994	-0.0018156407482940217	0.0	-0.0006393180547582139	0.05466367484142236	0.0033542559659105013	0.009769754043241093	-0.001406431562479564	-0.00042134831460674175	0.0	0.01095163946622227	0.00038749260792430543	0.013767934737336156	0.002917685224053122	0.0	-0.00032807687302069334	7.892708791196881e-05	0.000444186641480829	-0.00023333524350758	0.0	0.0	0.0	0.0
-0.01097093706551888	0.02036207320082075	0.0006697998826464428	-0.0016650376825332552	0.006745059383402882	-0.0003297974571259609	-0.0008788326496641102	0.009904476443861308	-0.0037087509083249246	0.0	0.00770734433283395	0.0009416275228491093	0.002996485958339105	0.008425467354878568	0.0014884668650537681	0.0007636302377760814	-0.006669273279815667	-0.003222408289765882	0.0	0.0	0.0	0.0	-0.00114191292896075	0.0	-0.04908292043014307	0.003204881044455936	0.05665694782356767	0.04929686389433451	0.007299963972788272	0.0011076605152442864	-0.0006558725255987987	-0.03430318196941334	-0.005463025988950282	0.0	0.0	0.0026841713493167135	-0.0007793645001362291	0.04235684506529269	0.0	0.0008666582121164518	-0.0008174152963948225	-0.042281776155493084	0.01216699496129049	0.0	-0.05847477327705627	-0.0007969502407704657	-0.0033004712115340612	0.0020457643025583103	0.0	0.007186321929608795	0.003705573519370551	-0.0002449790863015405	0.0	0.0006504563079577912	-0.0818392451808464	0.029743972013970766	0.0008263812088622364	0.006070926520834936	-0.041721400593384354	0.0	-0.0032850187715673983	-0.0032245627784834004	0.0	0.0004596183739029075	0.0	-0.0010352043431905357	-0.001242648018300811	0.0	-0.0011033908475963188	0.0035326734651335632	-0.006887528361613772	0.0	-0.0019742619474917883	-0.0012949661729204545	0.0	0.0	-6.816468976912247e-05	0.0	0.009180872058036988	0.0009721712175120377	-0.006232716597356822	-9.909827685372231e-05	-0.00017111471895589326	0.001382126714763246	-0.005118443079681845	0.0	-0.0006950584137091074	0.0028225236593307002	0.0	0.008311134711856781	0.015425110769427723	0.000907332197073188	0.003349578222303941	0.003867686796818802	-0.0009829165748696485	0.0	-0.010918929816164755	0.00030603193376700194	0.003949645288625176	0.0005679095823946162	0.0	-0.000588320505357349	-0.015585774116193484	-0.026295104254374684	-0.00023333524350758	0.0	0.0	0.0	0.0
0.0003570412822496488	-0.02298102796533851	0.0010166483833719433	-0.0022665056651198726	0.0006866739115195881	-0.0003003030751034889	0.002256746457474119	-0.0022243513491829806	-0.0030546375251219397	0.0	0.003238734476416755	0.0014239517625439394	0.001746331275382927	0.0016323152960924683	-0.013978370288001448	-0.09416646444369617	-0.0054682386918289356	0.011030264693777674	0.0	0.0	0.0	0.0	-0.005641316950012398	0.0	-0.007835469957398835	-0.008733380285255775	0.014540526077162493	-0.005298449873185961	0.007327442221856939	0.0027997447127238945	-0.005222141427315349	0.02422379326459121	-0.0125261345094663	0.0	0.0	0.0016952671490490193	-0.004604843953878197	0.03340470696687476	0.0	0.0017018486658834451	-0.0008489371902535446	-0.039009679036004954	0.04793485597529382	0.0	-0.05847477327705627	-0.00039994649545211345	-0.014519989111519518	0.00225674645747412	0.0	-0.0027639624120485637	0.008039314212925365	-0.0005797022287899763	0.0	0.0011701629752429088	0.007110327847511424	0.003073458355398816	0.000508921655392758	0.00176443850054178	-0.0034698731348182035	0.0	-0.028463550930028163	0.010248552805485806	0.0	0.0004596183739029075	0.0	-0.0002336332972085913	-0.0012603643989064234	0.0	0.002867724885279393	-0.0020627395759109475	0.003244108715262377	0.0	-0.0003517092690870612	-0.0010011524056467878	0.0	0.0	-0.0005564703583779071	0.0	-0.012023383443192452	0.0014599960096493337	-0.00174947394275091	0.0005670841302947875	0.0005289454915490619	0.0001911397136116239	0.012363474736533063	0.0	-0.0004979479946523943	-8.284585594541498e-05	0.0	-0.00035166024291705513	-0.011673720520194095	0.0008158470769737912	0.0036597552632433674	-0.0005941639480832326	-0.0009829165748696485	0.0	-0.03675896149470699	0.00038749260792430543	-0.02714712272759859	-0.0031661065575536527	0.0	-0.0012469319578000864	7.600742410228246e-05	-0.017478975656488274	-0.00023333524350758	0.0	0.0	0.0	0.0
