MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.5186412606773939	0.0	0.0	0.0	0.09205307416860427	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03624619733010215	-0.6231086709332804	-0.05755299581209868	-0.24899800230292685	0.0	-0.0	-0.0	-0.02334116740308171	0.0	0.0	0.19328475674775084	0.035850268693039054	0.0	0.0	-0.11557771377995082	-0.1031673311974591	-0.0	-0.0	-0.0	0.0	0.1949118655185982	0.0	0.0	0.0	0.0	-0.056250179622884054	0.0	0.0	-0.06341159879127425	-0.0	0.0	0.0	-0.01283498684450722	-0.0	0.01988702666378384	-0.0	-0.0	0.0	-0.13266604273165267	-0.0	0.0	0.0	-0.07087279169532726	0.0	-0.0	0.26071506425267693	-0.0	0.0	0.0	-0.08036480401750373	-0.2895852922198599	-0.0	-0.0	0.0	-0.0014313162809464275	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0010310389221785444	0.0	-0.0	-0.11041533935064714	0.019672217061427022	-0.0	0.0	0.0	-0.07549972163046595	0.07691888105375187	0.0	-0.0	-0.0	-0.0	0.24301613067755565	-0.013084250881435189	0.0053655204292608885	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.19473527533931884	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.34281304871886575	0.0	0.0	0.0	0.030174021484187886	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03133975547300523	-1.4937074972253175	0.025862719121532932	0.2123276055384178	-0.0	0.0	0.0	-0.0937986795743193	0.0	0.0	0.11482264463750247	0.009915740527528185	-0.0	-0.0	0.0052569056816106595	0.08546711229361069	0.0	-0.0	-0.0	0.0	-0.27458168667042737	-0.0	-0.0	-0.0	0.0	-0.03573072945082833	-0.0	-0.0	-0.007182264870735644	-0.0	-0.0	-0.0	-0.01237137961604087	0.0	-0.04717669873164688	0.0	0.0	-0.0	0.003120746775861692	0.0	-0.0	0.0	-0.03617182777873446	0.0	-0.0	-0.28503477386403125	-0.0	0.0	-0.0	0.033042835776469374	-0.8242948292986261	-0.0	-0.0	-0.0	-0.011648298369069889	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	7.544295903636008e-05	0.0	-0.0	0.17459556623213476	-0.16498392830931694	-0.0	0.0	0.0	-0.07549972163046595	-0.3284319440661606	-0.0	0.0	0.0	0.0	-0.04924350417469873	0.014612783307233111	0.005801294934802136	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.08562344733783189	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.3924561621303401	-0.0	-0.0	0.0	-0.031152497328770925	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0017921639137371613	-0.13558220468518414	-0.11823624434223676	0.08180334756696943	-0.0	0.0	0.0	0.041534789124407764	0.0	-0.0	0.15626497059719058	0.004843356018661737	-0.0	-0.0	-0.029183314650458307	0.013401916162983713	-0.0	0.0	0.0	-0.0	0.032620310198414555	0.0	-0.0	-0.0	0.0	0.01042578792602169	-0.0	-0.0	-0.05266076274936321	0.0	-0.0	0.0	-0.044309119919736906	0.0	-0.07191954194873534	-0.0	-0.0	0.0	0.14232775749164578	0.0	-0.0	-0.0	-0.05605684078946574	-0.0	0.0	-0.3020563991298454	-0.0	0.0	-0.0	-0.03193664619482961	-0.9757007665339323	0.0	-0.0	0.0	-0.020221334085803292	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0027103778953941624	0.0	-0.0	0.04096115550429866	-0.018150492870150064	-0.0	-0.0	0.0	0.019953550691156813	-0.24038117332309758	-0.0	0.0	-0.0	0.0	-0.09062589135555756	-0.004145763230535235	0.0015797666225981462	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.5105451566957907	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.4249164860051725	-0.0	0.0	-0.0	-0.004799655078716587	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.012419998840635556	-0.34625992850020315	0.018682364126005768	0.21955694494841674	-0.0	-0.0	0.0	-0.06095910483466066	0.0	0.0	0.30979825678692946	0.025103352196355587	0.0	-0.0	0.03832214198889513	0.05119286154178814	-0.0	0.0	-0.0	0.0	-0.037221940779856307	-0.0	-0.0	0.0	0.0	-0.010706176653052476	0.0	0.0	-0.00300010957361552	0.0	0.0	0.0	0.020832300324145223	0.0	-0.024599948536032798	-0.0	-0.0	0.0	0.028948015946106978	0.0	0.0	0.0	-0.011372822698272436	-0.0	0.0	-0.11314210042280187	-0.0	0.0	0.0	0.1626394115381824	0.541817883610208	0.0	-0.0	-0.0	-0.004231717808812731	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.002128961845157483	-0.0	0.0	0.18370967033316662	0.01376659578065038	0.0	0.0	0.0	0.06046191936352459	-0.17070346922506127	-0.0	-0.0	0.0	0.0	-0.005095360048347743	0.08922147403890156	0.13011878782151465	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.17584079790220983	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.28019729703171853	-0.0	0.0	0.0	-0.09692068416356109	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.026483831845355594	0.5466360123707692	-0.0018570805746547425	0.27958474681330525	0.0	-0.0	0.0	-0.04337152808586818	0.0	0.0	0.5293549877228256	-0.015832591982349473	-0.0	0.0	-0.017677541786250923	0.09733519759742994	-0.0	0.0	0.0	-0.0	0.29260045185116834	-0.0	0.0	0.0	0.0	-0.023974083324336093	0.0	0.0	0.021832073817626706	0.0	0.0	0.0	-0.013736695578612897	0.0	0.049465768876056845	-0.0	0.0	0.0	0.08880542327992125	0.0	-0.0	0.0	0.17864482660442194	-0.0	0.0	1.0704794363815964	0.0	0.0	0.0	0.029799573962598504	-0.2920453256906798	0.0	0.0	0.0	-0.008057519411530047	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.00140674392582284	0.0	-0.0	0.15332750438381793	0.016791179125168344	0.0	0.0	0.0	0.07921720389239156	0.011965551164114695	0.0	0.0	0.0	-0.0	0.16084090609070845	0.007897661581518967	-0.07263075776487336	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.17111644973316661	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
1.177826070457278	-0.0	-0.0	-0.0	-0.17290282573143814	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.023367043941877812	2.1057220414730944	0.019872193496778875	-0.6303868883349234	-0.0	-0.0	-0.0	0.036734854098109525	-0.0	-0.0	-2.7987803296612173	-0.05057978903991547	-0.0	-0.0	0.19807995205441672	0.08779741238837263	-0.0	-0.0	-0.0	-0.0	-0.5337864322750057	-0.0	-0.0	-0.0	-0.0	0.11527864833507069	-0.0	0.0	0.08411910181337887	-0.0	-0.0	-0.0	-0.13662479497944766	0.0	0.11956426146518807	-0.0	-0.0	-0.0	-0.04643458417575989	0.0	-0.0	-0.0	0.10783554220934376	-0.0	0.0	0.14588788355882729	-0.0	-0.0	-0.0	0.11043104332510618	-0.3197997395328296	0.0	0.0	0.0	-0.015725881466322058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.001273541628942739	0.0	-0.0	0.14032061883434105	0.006520598714701751	0.0	0.0	0.0	0.04930153955182589	-0.22316330603489012	0.0	0.0	-0.0	-0.0	-0.11898094816879146	-0.01860622434675016	-0.056109170993462625	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.27306315834741673	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
0.47816249165384644	-0.0	-0.0	-0.0	-0.00531261298514037	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.004499197163901226	0.5244413855630092	0.04886100298057993	0.12351296465720069	-0.0	0.0	0.0	-0.008801348361701754	0.0	-0.0	0.052995567243777644	-0.005118437780886288	0.0	-0.0	-0.038761523334430746	-0.07895359860707851	0.0	0.0	0.0	0.0	-0.4027128769149678	0.0	0.0	0.0	0.0	0.00986660382168732	0.0	0.0	-0.025225914674726065	0.0	0.0	-0.0	0.043537090306281355	0.0	-0.06592860518759724	0.0	0.0	0.0	0.24626026313890806	0.0	-0.0	0.0	-0.008735024889225496	-0.0	0.0	-0.24501454347927332	0.0	-0.0	0.0	0.034291419658048196	0.18469779058359473	0.0	0.0	-0.0	-0.0031192561376870236	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0005571915469887998	0.0	0.0	0.08930746853544815	0.02054893975128768	0.0	-0.0	0.0	0.04478609103949245	-0.0016084735423544713	0.0	0.0	-0.0	-0.0	0.1998600367372803	0.07074704456143768	0.10371601240943912	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18385246853614054	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.40116652963299304	-0.0	-0.0	-0.0	-0.04139073704650915	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.039717431284777	1.0439829583969131	0.07719327990288176	-0.05756374222873493	-0.0	-0.0	0.0	-0.03580280504690525	-0.0	-0.0	-0.24807528137526036	0.0023415815100446915	-0.0	-0.0	0.049375255846913525	0.04594265275315292	-0.0	-0.0	-0.0	-0.0	-0.4011773086920166	-0.0	-0.0	-0.0	-0.0	0.05427179327156822	-0.0	-0.0	0.0915835796992015	-0.0	-0.0	-0.0	-0.07029606921823245	0.0	0.023446789029742468	0.0	-0.0	-0.0	0.00541385760672609	0.0	0.0	-0.0	0.8782615202469626	-0.0	-0.0	-0.2579640781446632	-0.0	-0.0	0.0	-0.08401384736904488	-0.38078835616004586	-0.0	-0.0	-0.0	-0.011031729401151364	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.00022349387750863217	0.0	0.0	-0.017307920166673853	-0.008011088947923056	0.0	0.0	0.0	0.025228571494900962	0.20316603730162736	0.0	-0.0	-0.0	0.0	0.15127315500922023	-0.003062925933213254	0.020780858937347182	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.005347114264320962	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.9169263355783578	-0.0	-0.0	-0.0	-0.21739819761319304	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01848285132004679	1.1465110630996507	-0.005611460768640353	-0.30680527866049234	-0.0	-0.0	0.0	0.02479470527657163	-0.0	-0.0	-0.8507412645167336	-0.04774283072441392	-0.0	-0.0	0.11554210611561197	0.06278855922543732	-0.0	-0.0	-0.0	-0.0	-0.4000743190262748	-0.0	-0.0	-0.0	-0.0	0.05770823754070818	-0.0	-0.0	0.044888256565249016	-0.0	-0.0	-0.0	-0.10547298430753406	0.0	0.06379273754696355	-0.0	-0.0	-0.0	0.05537217647331097	-0.0	0.0	-0.0	-0.24494119734221376	-0.0	0.0	0.15643921313243672	-0.0	-0.0	-0.0	0.006461674462053811	-0.08358315004961864	-0.0	-0.0	0.0	-0.029420420740308303	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0017322579237838422	-0.0	-0.0	0.07412730728282199	0.03398670321243828	0.0	0.0	-0.0	0.019961814541048815	0.21469662201611425	0.0	-0.0	0.0	0.0	-0.0029910799628496553	0.0118724723583506	0.0009698193430320253	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.1933084273437731	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.277686406635899	0.0	-0.0	-0.0	0.09519784338843233	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.019096253801479456	0.4291605406660277	-0.008592384443450654	-0.5438982193893566	-0.0	-0.0	0.0	0.01842765390903009	-0.0	-0.0	-0.24123223371443875	-0.03642952949181163	-0.0	-0.0	0.20919597379173574	0.07604184180549775	-0.0	-0.0	-0.0	-0.0	-0.5365223903146765	-0.0	-0.0	-0.0	-0.0	-0.005462671329202309	-0.0	0.0	0.0935891941201031	-0.0	-0.0	0.0	-0.10201887718147629	-0.0	0.019815576404417203	-0.0	-0.0	-0.0	0.0966487154509158	0.0	0.0	-0.0	0.14980556169740483	0.0	-0.0	0.1499373827482621	-0.0	0.0	-0.0	0.08326120305271856	-0.16704445082498157	0.0	0.0	0.0	-0.009622161622868108	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0006617085668811826	0.0	0.0	0.1481334662795925	-0.023599888967865808	0.0	0.0	0.0	0.05808068248349036	0.7818397253938894	-0.0	0.0	-0.0	0.0	-0.015592716240574914	-0.04317675638859451	-0.11255671396634873	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.15504947495844323	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
1.1823347673169715	-0.0	-0.0	-0.0	-0.07969802903073939	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.010751579099458435	0.5802586770058985	-0.2286201916214391	0.12474052250527465	-0.0	0.0	-0.0	-0.007949717103824435	-0.0	-0.0	-0.9253901293055896	0.008496848891254237	-0.0	-0.0	0.007728869776063412	-0.061971601848533994	-0.0	-0.0	0.0	-0.0	-0.07942005923968413	-0.0	-0.0	-0.0	-0.0	0.05495389979975144	-0.0	-0.0	0.003795468125644791	0.0	-0.0	-0.0	-0.0687360008293749	-0.0	0.13711158003341278	0.0	-0.0	0.0	-0.24348959898348943	0.0	-0.0	-0.0	0.307516944556427	-0.0	-0.0	-0.23070156609933112	0.0	-0.0	0.0	-0.310596833334661	0.3599785787652849	0.0	-0.0	0.0	-0.05023954839412953	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0024316255595927087	0.0	-0.0	-0.19225867122448334	-0.013677311261705221	-0.0	0.0	-0.0	-0.07549972163046595	0.0002167252047936289	-0.0	0.0	0.0	0.0	0.139045886928056	-0.01039512396345132	0.0012217902063818517	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.3094734307462017	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.5878347970934169	0.0	-0.0	0.0	0.10425486110044702	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.01887173398748933	-0.4739304314214323	-0.2601756975841459	0.057773759964526494	0.0	0.0	-0.0	0.06204532579693343	0.0	-0.0	0.11101134258349364	0.009336764272648398	0.0	0.0	-0.044744420791835146	-0.0010912049933571885	0.0	-0.0	0.0	-0.0	0.3762178243117942	0.0	-0.0	0.0	0.0	0.02939705861418974	0.0	0.0	0.013081815131341663	0.0	0.0	-0.0	-0.025573683564593837	-0.0	-0.0875806354210565	0.0	0.0	0.0	0.0827012851936612	-0.0	0.0	-0.0	-0.054684094721974115	0.0	0.0	-0.0696720271598345	0.0	-0.0	0.0	-0.16013410185691745	0.15686914722256864	-0.0	-0.0	0.0	-0.036618815200526685	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.003461634999895678	0.0	-0.0	-0.0859101501361438	0.005837694425815705	-0.0	0.0	-0.0	-0.040242987148396574	-0.20657856768509886	-0.0	-0.0	-0.0	-0.0	-0.09558143377280486	-0.0005510698787988103	0.009162914254925127	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.23102409434378743	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.09517075328034197	0.0	0.0	0.0	-0.07493307127860745	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0023246644943517468	0.8695500124061021	0.018746947033611926	-0.6014800338244166	-0.0	-0.0	0.0	-0.013394030578188972	-0.0	0.0	0.29449960855642043	-0.04143615927507747	-0.0	-0.0	0.11680302440975247	-0.0064886315310123035	-0.0	-0.0	-0.0	-0.0	-0.2081700847335409	0.0	0.0	-0.0	-0.0	-0.006593137258174624	-0.0	-0.0	0.07727405974846646	-0.0	-0.0	-0.0	-0.06725627775092594	0.0	-0.04845514050085134	-0.0	-0.0	-0.0	0.020916054740591373	0.0	-0.0	0.0	1.0437857870762641	0.0	-0.0	-0.14387440133319848	-0.0	0.0	-0.0	0.05734774131402497	-0.2825431311455843	0.0	0.0	0.0	0.016802612234949176	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0005969425867867129	0.0	-0.0	0.09659012766343561	-0.019187364786323453	0.0	0.0	-0.0	-0.07549972163046595	0.023408753535505467	-0.0	0.0	0.0	0.0	0.15822705786414157	-0.024966273364182192	-0.055106254329140215	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.40867478092761084	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.7133961959262172	-0.0	-0.0	-0.0	-0.03404996083050495	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05574747550138071	1.2679981889508782	0.024731952764782378	-0.07674697614064196	-0.0	-0.0	0.0	0.06026233890586004	-0.0	-0.0	-0.35935626889612043	-0.027583123270179692	-0.0	-0.0	0.06754509903812764	0.10604862153932	-0.0	-0.0	-0.0	-0.0	-0.7038488223327728	-0.0	-0.0	-0.0	-0.0	0.07261605632108582	0.0	-0.0	0.04292078662739183	-0.0	-0.0	-0.0	-0.07789470154725014	0.0	-0.017581186001350675	-0.0	-0.0	-0.0	0.05443592536083545	0.0	-0.0	-0.0	0.1533184641423236	-0.0	-0.0	0.17281679078477957	-0.0	-0.0	-0.0	0.05174486171485528	-1.4379179835291158	-0.0	0.0	0.0	0.07351879289609253	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0002755200996599674	0.0	0.0	0.16602420342625518	-0.16498392830931694	0.0	0.0	-0.0	-0.07549972163046595	0.24266164038520344	0.0	-0.0	-0.0	-0.0	-0.2446685349987625	-0.04574971686569001	-0.09545971058071417	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02773996704051189	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.0743095523425969	-0.0	-0.0	0.0	-0.12127764094633754	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.003351705432695478	-0.7448719129596706	-0.02002653210951514	0.12207584239582732	0.0	0.0	-0.0	0.04042116863623505	0.0	-0.0	0.2608752705183565	-0.009777299169877705	-0.0	0.0	-0.03906756135708085	0.02293379055384742	0.0	0.0	0.0	0.0	0.0445416148757667	-0.0	-0.0	0.0	0.0	-0.010398496811241094	0.0	-0.0	-0.01514909285905508	0.0	-0.0	-0.0	-0.04621481164608849	-0.0	-0.0914301506333507	-0.0	-0.0	0.0	-0.09351582307329642	-0.0	0.0	0.0	-0.04261039805808785	-0.0	0.0	-0.13183139599539115	-0.0	-0.0	0.0	-0.13083043531258676	0.1680374060404481	-0.0	0.0	-0.0	0.00855018067801905	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0029873077334511174	-0.0	0.0	-0.1874966263131331	0.02831601160619617	-0.0	0.0	-0.0	-0.07549972163046595	-0.054403535108976726	0.0	0.0	0.0	0.0	-0.08281362795416997	-0.04397783589316632	-0.12796445567385753	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.31983749625485025	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.0643072677824903	0.0	-0.0	-0.0	0.12791313014827776	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.008560436005512278	-0.1586034520705468	0.1034302299414328	-0.011851571646409034	0.0	-0.0	0.0	-0.01792733031993967	0.0	-0.0	0.5284558113236769	0.019403772895528217	0.0	0.0	-0.06588251516119774	0.02001656243559381	0.0	-0.0	0.0	-0.0	0.3252932756410855	-0.0	0.0	0.0	0.0	0.0056694909156854495	0.0	0.0	0.03688377279906317	-0.0	0.0	0.0	0.02851972982138779	-0.0	-0.006030312946830904	-0.0	0.0	0.0	0.006041826211118335	0.0	0.0	-0.0	-0.06428802477871175	-0.0	0.0	-0.13849715434441592	-0.0	0.0	-0.0	0.07538532231143646	-0.30893931016487497	0.0	-0.0	0.0	-0.019377840058046353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0023409991020463387	0.0	0.0	0.17626381479320738	-0.029258684207481313	0.0	0.0	-0.0	0.045115460262638074	-0.3551674853047134	-0.0	0.0	0.0	-0.0	-0.19952033820956327	0.013293733789663928	0.015908784121558796	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.12529546972394678	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
-0.2898115608045927	0.0	-0.0	0.0	-0.03096362173921237	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0022276115610739607	0.4533662400063369	-0.05782233653376196	-0.1330197489404146	0.0	0.0	-0.0	-0.017466878981049268	0.0	-0.0	0.4130859202248336	8.707518871038337e-05	0.0	0.0	0.03455614825760217	-0.10972638323674015	0.0	0.0	0.0	0.0	0.3155580609163165	-0.0	0.0	0.0	0.0	-0.002868649973966175	0.0	-0.0	-0.051096816745313065	0.0	-0.0	0.0	0.009259645453458094	0.0	-0.16402627023154376	0.0	0.0	0.0	0.0058614788234246165	0.0	0.0	0.0	-0.04533150570508107	0.0	0.0	1.0704794363815964	0.0	-0.0	0.0	0.0909502906196736	-0.3967325458434197	0.0	-0.0	0.0	0.030771283964790317	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0010999375414251884	0.0	-0.0	0.15524308517558333	0.06973889584642581	0.0	-0.0	0.0	0.05804120772199945	-0.5673075598155088	0.0	-0.0	-0.0	-0.0	0.21826499290099188	0.01663698801143268	0.0492777760332668	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.027122228421362665	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.20506221523621784	-0.0	-0.0	-0.0	-0.058344403215380446	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0015571510065135758	0.4898192060901488	-0.28579456628288985	-0.14090770242175624	0.0	0.0	-0.0	0.011540777976801985	0.0	-0.0	0.09868812699506063	0.0070613865174043115	-0.0	-0.0	-0.049912517228607775	-0.10200582979908268	0.0	0.0	0.0	0.0	0.283954914347589	-0.0	0.0	-0.0	0.0	0.028154145858874963	-0.0	0.0	-0.008860628099385743	0.0	0.0	-0.0	-0.04835318522855994	-0.0	0.0356334750386207	0.0	0.0	0.0	-0.0043974420135145815	0.0	0.0	0.0	-0.15299304505918793	-0.0	0.0	-0.10189649012256795	-0.0	-0.0	0.0	-0.34530365127140455	-0.03409259039778319	0.0	-0.0	0.0	-0.03817653730918764	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0012835224990951934	0.0	-0.0	-0.13941471309782644	-0.02226626402100356	-0.0	0.0	-0.0	-0.07549972163046595	0.03955127116784408	0.0	-0.0	-0.0	0.0	0.09636858011759639	-0.07138059797039677	-0.02775271657018737	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.216342924758278	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.3221285045728331	0.0	-0.0	0.0	0.03997639675084787	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.005424280838235597	-0.7085145442170638	-0.36452749287081576	-0.12791100732516666	0.0	-0.0	-0.0	0.05277359579230362	0.0	-0.0	0.25754484925312904	0.06592742381939747	0.0	0.0	0.07006027896527174	-0.156006559777366	0.0	-0.0	0.0	0.0	0.5378845402021313	0.0	0.0	0.0	0.0	-0.05369246692531789	-0.0	0.0	0.010927710984659217	0.0	0.0	0.0	-0.0982377260422474	-0.0	-0.064713869438646	0.0	0.0	0.0	-0.1410760701294469	-0.0	-0.0	0.0	-0.09691364257897998	0.0	0.0	-0.28856914350018	0.0	0.0	0.0	-0.36696495036492616	1.4548180405745104	0.0	-0.0	-0.0	-0.054164314108689576	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0018994826497140509	0.0	-0.0	-0.25116828086371684	0.006627894090148992	-0.0	0.0	-0.0	-0.058346536881418894	0.053944814041127206	-0.0	0.0	-0.0	-0.0	-0.10509456015314479	0.009359499341679053	0.009931314020246437	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.16220245177813794	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.17247791187783473	0.0	-0.0	0.0	-0.037790035198434525	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0162873909309368	-0.39334272452254204	0.08691360848724754	0.21479954380415142	0.0	-0.0	-0.0	0.07712478008266645	0.0	-0.0	0.14558848913563413	0.0020410506342463776	-0.0	0.0	-0.03810107402714194	-0.020952246152188266	0.0	0.0	0.0	0.0	-0.05247440068533477	-0.0	0.0	0.0	0.0	-0.022263920104086135	-0.0	-0.0	-0.007422246041497839	-0.0	0.0	0.0	0.030335316089558285	-0.0	-0.016746191209227778	0.0	0.0	0.0	-0.06748469666520089	0.0	0.0	0.0	-0.026536409140198346	-0.0	0.0	-0.23433060201273306	0.0	-0.0	0.0	0.07220974401271162	0.2831539142010544	-0.0	0.0	0.0	0.009177627782662356	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0009439250003563933	-0.0	-0.0	0.10062991029893908	-0.0011425952408470792	0.0	0.0	-0.0	0.0832198994522734	-0.04000828624576938	0.0	-0.0	0.0	-0.0	0.11037211573353972	0.023816215790692142	0.01930554336463065	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.06577878732025366	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
