MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.00522348049614553	0.004776272681548734	0.0	0.0	0.0	0.0	0.03317616372391653	0.0	0.0	0.0	0.0	0.0	0.0023848434387608863	0.0065972534804129325	0.001499944836879619	-0.05207261387245011	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0360051059602337	0.0	0.0	0.013376379073669228	0.04032239401461909	0.0	0.0	0.01428663327499051	0.00271279267470762	0.0012841091492776886	-0.00018726591760299632	0.0	0.008346709470304976	0.04500703682560754	0.0	-0.0004012841091492775	0.0	-0.004205458817390916	0.0	0.0	0.0	-0.006794656285941786	0.0	0.0	0.0034176029962546817	0.004625738882336741	0.0012477772007679485	0.0	0.0	0.0	0.01614450411112359	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	-0.00087404741833067	0.0	0.0	0.0	-0.003456115877113069	0.0	0.0029798977481954943	-0.04032219674050299	0.0	0.0	-0.002709847984137476	-0.0008138864880437915	0.0	0.0	0.0	0.0043226018943633765	0.002803319815243328	0.0	0.0	0.0	0.0	0.0	0.006354864979699744	0.0	0.0	0.005817314948308254	0.0	0.0	-0.01250087758180413	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0036505776230416217	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.039850152365279785	0.014888632232110531	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	-0.0009172115871459822	0.001499944836879619	0.00551762795999471	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03346957214958152	0.0	0.0	-0.02557069500228786	0.0014500992021392193	0.0	0.0	0.01428663327499051	-0.0028969533844766422	-0.0033707865168539327	-0.00029170267934312886	0.0	-0.0006420545746388443	0.04733448465867335	0.0	-0.0015248796147672551	0.0	0.002189999140567044	0.0	0.0	0.0	-0.006794656285941786	0.0	0.0	-0.0015773552290406225	0.004625738882336741	0.0012477772007679485	0.0	0.0	0.0	0.033246239737340026	0.0	0.0	0.0	0.0	0.0	0.0	-0.004006516176046906	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.018528338405280387	0.0	0.0	-0.0012388360702967447	0.01058052434456929	0.0	0.0	0.0	0.00920593659086058	0.02315776860536232	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.008060144668272123	0.0	0.0	-0.01250087758180413	0.0	-0.02665647719762062	0.0	0.0	0.0	0.0	0.0	-0.009189406099518462	0.0007864533021505913	0.0	0.0	-0.00037453183520599247	0.0	0.0	0.0	0.0	0.0	0.0
-0.010670298605594085	0.01511068086082423	0.0	0.0	0.0	0.0	0.03317616372391653	0.0	0.0	0.0	0.0	0.0	0.0023848434387608863	-0.01659087066450181	-0.004968567272163733	-0.05207261387245011	-0.0008566419635030679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02041656928912919	0.0	0.0	-0.006113681427627232	0.008827295975403408	0.0	0.0	0.02786272105117632	0.029334727034703974	0.003188133060275641	-0.00029170267934312886	0.0	-0.0006420545746388443	0.01843741732888389	0.0	-0.0015248796147672551	0.0	0.01857186555754582	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.0015773552290406225	0.006544996786700471	-0.012121264236031496	0.0	0.0	0.0	0.04291295209779991	0.0	0.0	0.0	0.0	0.0	0.0	-0.003624781805548492	-0.001012032831301299	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.0020220734719897993	0.010661369232131436	0.0	0.0	-0.000749063670411985	-0.0005329876116392971	0.0	0.0	0.0	0.0043226018943633765	0.022316970062381643	0.0	0.0	0.0	0.0	0.0	0.010240601426395969	0.0	0.0	0.008060144668272123	0.0	0.0	0.010625745944533502	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0027179933533786997	-0.05430023132848645	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
-0.020171134915413384	-0.020537609238451934	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.004278253937915586	-0.010675717852684147	0.00551762795999471	-0.0017431667861981031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010370585080094535	0.0	0.0	-0.01337637907366922	-0.010356065855886902	0.0	0.0	-0.016564212492742626	0.04678045569360656	0.012398810113775468	0.007292566983578221	0.0	-0.0012078651685393257	-0.019315279820556405	0.0	0.020224719101123598	0.0	-0.0009979080203799324	0.0	0.0	0.0	0.0010540395933654368	0.0	0.0	0.0034176029962546817	0.006544996786700471	-0.012121264236031496	0.0	0.0	0.0	-0.05479912949136952	0.0	0.0	0.0	0.0	0.0	0.0	0.012794456589896116	-0.004738913654552587	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.009274194178428403	-0.0685701765371983	0.0	0.0	-0.008327825512227363	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	0.022316970062381643	0.0	0.0	0.0	0.0	0.0	6.451814638010439e-05	0.0	0.0	0.003937836850278615	0.0	0.0	0.010625745944533502	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0027179933533786997	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.039850152365279785	0.011718342377038067	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	-0.032020404388585444	0.001499944836879619	0.00551762795999471	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03346957214958152	0.0	0.0	0.013376379073669228	0.0014500992021392193	0.0	0.0	0.02786272105117632	-0.024591371708894437	0.0026130128037627387	-0.00018726591760299632	0.0	-0.0006420545746388443	-0.05804436158289129	0.0	-0.0015248796147672551	0.0	0.002189999140567044	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0015773552290406225	0.002016398420892804	0.0012477772007679485	0.0	0.0	0.0	0.023092935973370792	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	-0.001012032831301299	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.0020220734719897993	0.018528338405280387	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.02086151549309589	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.005623550465373571	0.0	0.0	0.0033457333738232606	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.006706052140886355	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.026767727495392947	0.01511068086082423	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.013077657644528059	-0.004968567272163733	0.00551762795999471	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022952103099781372	0.0	0.0	0.006080634500991406	-0.008240700194542528	0.0	0.0	0.01428663327499051	-0.006945833018799091	-0.0033707865168539327	-0.00029170267934312886	0.0	-0.0006420545746388443	0.03785487407026676	0.0	-0.0015248796147672551	0.0	0.012176407599587859	0.0	0.0	0.0	0.0003745318352059927	0.0	0.0	-0.0015773552290406225	-0.012434456928838952	0.003770212392072937	0.0	0.0	0.0	-0.03352757559830735	0.0	0.0	0.0	0.0	0.0	0.0	0.006851093938007357	-0.004738913654552587	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.009274194178428403	-0.07061410520656876	0.0	0.0	-0.008327825512227363	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	0.005404668689551412	0.0	0.0	0.0	0.0	0.0	0.01161410395985743	0.0	0.0	0.005817314948308254	0.0	0.0	0.002116104868913858	0.0	-0.008365003304692666	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	-0.05430023132848645	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.033189622533373674	0.011044461530688499	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	-0.0192239335342004	0.012925171809779751	0.00551762795999471	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03610559158064611	0.0	0.0	0.013376379073669228	0.008827295975403408	0.0	0.0	0.01428663327499051	-0.025487822769402448	0.0026130128037627387	-0.00029170267934312886	0.0	-0.0003745318352059925	-0.015943593221658146	0.0	0.003558052434456929	0.0	-0.003395772268360202	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0015773552290406225	0.002016398420892804	0.003770212392072937	0.0	0.0	0.0	0.016200172002871965	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	0.010270057165385373	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.001931795781588803	0.016596249346214627	0.0	0.0	-0.000749063670411985	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.02086151549309589	0.0	0.0	0.0	0.0	0.0	0.01161410395985743	0.0	0.0	0.0075579813850573	0.0	0.0	0.0033457333738232606	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.006706052140886355	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.021346888470051367	0.011226203926912318	0.0	0.0	0.0	0.0	-0.0011065713312904326	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.0065972534804129325	0.007577854695932614	0.00551762795999471	0.008192883895131087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027057902583666464	0.0	0.0	0.013376379073669228	0.008827295975403408	0.0	0.0	0.01428663327499051	0.0587906246765583	0.012398810113775468	-0.00029170267934312886	0.0	-0.0006420545746388443	-0.021003348095466234	0.0	-0.0015248796147672551	0.0	-0.003395772268360202	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.008966019196651959	0.004625738882336741	0.0014748108981420295	0.0	0.0	0.0	0.028771033715060627	0.0	0.0	0.0	0.0	0.0	0.0	0.004694146457199994	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.014021798139389825	0.0	0.0	-0.000749063670411985	-0.0005329876116392971	0.0	0.0	0.0	0.00920593659086058	0.002803319815243328	0.0	0.0	0.0	0.0	0.0	-0.04278880406263265	0.0	0.0	0.005623550465373571	0.0	0.0	-0.01250087758180413	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0036505776230416217	0.002506164522853218	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
0.012199135174384177	0.004776272681548734	0.0	0.0	0.0	0.0	0.009955189941145002	0.0	0.0	0.0	0.0	0.0	0.0023848434387608863	0.013077657644528059	0.001499944836879619	-0.05207261387245011	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05554642794412054	0.0	0.0	0.013376379073669228	-0.05489090817685946	0.0	0.0	-0.005305343991152001	-0.0055962108346851655	0.0012841091492776886	-0.00018726591760299632	0.0	0.008346709470304976	0.04500703682560754	0.0	-0.0004012841091492775	0.0	0.002189999140567044	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	0.0034176029962546817	0.0016429681499080054	0.003770212392072937	0.0	0.0	0.0	0.01209104117387018	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.010446042073727527	0.0	0.0	-0.000749063670411985	-0.0008138864880437915	0.0	0.0	0.0	0.0043226018943633765	-0.0026204946099013795	0.0	0.0	0.0	0.0	0.0	0.007595299730379041	0.0	0.0	0.008060144668272123	0.0	0.0	-0.003936156910380306	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.020448244061658117	0.019565206174418	0.0	0.0	0.0	0.0	0.009955189941145002	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.014669907228445283	0.012925171809779751	0.00551762795999471	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03610559158064611	0.0	0.0	-0.01337637907366922	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.0055962108346851655	0.0012841091492776886	-0.00018726591760299632	0.0	-0.0006420545746388443	0.04500703682560754	0.0	-0.0015248796147672551	0.0	-0.003395772268360202	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0015773552290406225	0.006544996786700471	0.003770212392072937	0.0	0.0	0.0	0.015674417436509953	0.0	0.0	0.0	0.0	0.0	0.0	0.012794456589896116	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.02446321851936358	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	0.010992732502189023	0.0	0.0	0.0	0.0	0.0	0.012590257955674346	0.0	0.0	0.009994575587955853	0.0	0.0	0.010625745944533502	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0036505776230416217	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.008301616808694012	0.014888632232110531	0.0	0.0	0.0	0.0	0.006086142322097379	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.013077657644528059	0.001499944836879619	0.00551762795999471	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0360051059602337	0.0	0.0	0.013376379073669228	-0.0013669394542913677	0.0	0.0	0.01428663327499051	-0.0055962108346851655	0.0012841091492776886	-0.00018726591760299632	0.0	-0.0006420545746388443	0.04500703682560754	0.0	-0.0015248796147672551	0.0	-0.004205458817390916	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	0.019426374926079244	0.002016398420892804	0.0014748108981420295	0.0	0.0	0.0	0.02216180894092347	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	-0.001012032831301299	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.0020220734719897993	-0.04381957840708492	0.0	0.0	0.03497686715135493	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.010275815165089745	0.0	0.0	0.0	0.0	0.0	-0.027982683217185958	0.0	0.0	0.005817314948308254	0.0	0.0	0.0033457333738232606	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.022868843252053055	0.004776272681548734	0.0	0.0	0.0	0.0	0.009955189941145002	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.005279580102336869	0.001499944836879619	0.00551762795999471	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05554642794412054	0.0	0.0	0.013376379073669228	0.006935738221959394	0.0	0.0	0.0069528878375714545	0.042916786603603575	0.0012841091492776886	-0.0007619785612811574	0.0	0.008346709470304976	0.035527426237200954	0.0	-0.0004012841091492775	0.0	0.002189999140567044	0.0	0.0	0.0	0.0003745318352059927	0.0	0.0	0.0034176029962546817	0.006544996786700471	0.003770212392072937	0.0	0.0	0.0	-0.06676672729569448	0.0	0.0	0.0	0.0	0.0	0.0	0.004694146457199994	-0.004738913654552587	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.009274194178428403	0.009651717729917166	0.0	0.0	-0.000749063670411985	-0.0005329876116392971	0.0	0.0	0.0	0.00920593659086058	0.010992732502189023	0.0	0.0	0.0	0.0	0.0	0.007595299730379041	0.0	0.0	0.008060144668272123	0.0	0.0	0.010625745944533502	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0036505776230416217	0.002506164522853218	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
-0.02933919104117266	0.004775482437062659	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0023848434387608863	0.00719318225285216	0.0017290732769436085	-0.05207261387245011	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030178723442242546	0.0	0.0	0.013376379073669228	0.006879730432332247	0.0	0.0	0.01428663327499051	0.00271279267470762	0.0012841091492776886	-0.00018726591760299632	0.0	0.05013242375601926	0.04500703682560754	0.0	0.0024558587479935803	0.0	0.0008212390761548062	0.0	0.0	0.0	-0.006794656285941786	0.0	0.0	0.0034176029962546817	0.0016429681499080054	0.0012477772007679485	0.0	0.0	0.0	0.025204609083349826	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.007931297514026147	0.0	0.0	0.0031460674157303375	-0.0008138864880437915	0.0	0.0	0.0	0.0043226018943633765	-0.018700088276771516	0.0	0.0	0.0	0.0	0.0	0.0011737399249791842	0.0	0.0	0.008060144668272123	0.0	0.0	-0.003936156910380306	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	-0.03802669411682603	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.011192879578698167	0.0103738482783639	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.0027693985741838265	0.013077657644528059	-0.025101643680276786	0.003162710469627997	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022952103099781372	0.0	0.0	-0.0061365600691443405	-0.008240700194542528	0.0	0.0	0.01428663327499051	-0.005224401217542453	0.0012841091492776886	-0.00029170267934312886	0.0	-0.0006420545746388443	0.04500703682560754	0.0	-0.0015248796147672551	0.0	0.03733423793847586	0.0	0.0	0.0	-0.006794656285941786	0.0	0.0	-0.0015773552290406225	0.002016398420892804	-0.03662492038013708	0.0	0.0	0.0	0.02932609139826972	0.0	0.0	0.0	0.0	0.0	0.0	-0.0038804516332606315	-0.001012032831301299	0.0	0.0	0.0	-0.001232918311569997	0.0	-0.0020220734719897993	-0.036152243917109146	0.0	0.0	-0.008327825512227363	0.05621544497948993	0.0	0.0	0.0	-0.037130610916471	-0.010275815165089745	0.0	0.0	0.0	0.0	0.0	0.006363787541155117	0.0	0.0	0.005817314948308254	0.0	0.0	0.0033457333738232606	0.0	0.0033707865168539322	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.00047536732929991316	0.0	0.0	-0.0011681826288567861	0.0	0.0	0.0	0.0	0.0	0.0
-0.030792389035038763	0.006457643525303517	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	-0.0192239335342004	-0.04281463161989542	0.00551762795999471	0.00402621722846442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013140311328081659	0.0	0.0	0.0061365600691443405	-0.008240700194542528	0.0	0.0	0.01428663327499051	0.005052488214030619	0.003188133060275641	-0.00029170267934312886	0.0	-0.0003745318352059925	0.01599598773290015	0.0	0.003558052434456929	0.0	0.03733423793847586	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	-0.0015773552290406225	-0.012434456928838952	0.0012477772007679485	0.0	0.0	0.0	0.02960872913366598	0.0	0.0	0.0	0.0	0.0	0.0	-0.05249276316692048	-0.001012032831301299	0.0	0.0	0.0	-0.001232918311569997	0.0	-0.0020220734719897993	-0.047876373032650396	0.0	0.0	-0.008327825512227363	-0.004324264998422302	0.0	0.0	0.0	0.00920593659086058	-0.005181031638454734	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.006374431053177167	0.0	0.0	0.002116104868913858	0.0	0.0016853932584269665	0.0	0.0	0.0	0.0	0.0	0.006706052140886355	0.0009507346585998263	0.0	0.0	-0.0030792553264463378	0.0	0.0	0.0	0.0	0.0	0.0
-0.02933919104117266	0.014888632232110531	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0023848434387608863	0.013077657644528059	0.001499944836879619	-0.05207261387245011	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04319802729865452	0.0	0.0	0.02557069500228787	0.008827295975403408	0.0	0.0	0.01428663327499051	-0.013533404726935238	0.0012841091492776886	-0.00029170267934312886	0.0	-0.0006420545746388443	0.04500703682560754	0.0	-0.0015248796147672551	0.0	0.002189999140567044	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0015773552290406225	0.0016429681499080054	0.0012477772007679485	0.0	0.0	0.0	0.03412358793398398	0.0	0.0	0.0	0.0	0.0	0.0	0.015170022200755844	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.009878863057097308	0.0	0.0	-0.000749063670411985	-0.0008138864880437915	0.0	0.0	0.0	0.0043226018943633765	-0.0026204946099013795	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.008060144668272123	0.0	0.0	-0.003936156910380306	0.0	-0.008365003304692666	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.02374070769871023	0.004776272681548734	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.013077657644528059	0.001499944836879619	0.00551762795999471	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03613519138444936	0.0	0.0	0.013376379073669228	-0.05683847371993062	0.0	0.0	-0.005305343991152001	-0.0055962108346851655	0.0012841091492776886	-0.00018726591760299632	0.0	0.008346709470304976	0.04500703682560754	0.0	-0.0004012841091492775	0.0	-0.004205458817390916	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	0.0034176029962546817	0.0016429681499080054	0.003770212392072937	0.0	0.0	0.0	0.015998306148802533	0.0	0.0	0.0	0.0	0.0	0.0	0.0009632331757249164	-0.001012032831301299	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.0020220734719897993	-0.038864285542848945	0.0	0.0	0.0031460674157303375	0.006928838951310863	0.0	0.0	0.0	0.00920593659086058	-0.0026204946099013795	0.0	0.0	0.0	0.0	0.0	0.006619145734562125	0.0	0.0	-0.02209042930937777	0.0	0.0	-0.003936156910380306	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.002506164522853218	0.0	0.0	0.0069288389513108605	0.0	0.0	0.0	0.0	0.0	0.0
-0.010059106340971749	0.011718342377038067	0.0	0.0	0.0	0.0	-0.002298263534218591	0.0	0.0	0.0	0.0	0.0	0.0027693985741838265	-0.037834696317218516	0.001499944836879619	0.003162710469627997	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.040720135695467397	0.0	0.0	0.0061365600691443405	-0.0006652664592051547	0.0	0.0	-0.03230460411730588	-0.019038264737912765	0.0026130128037627387	-0.00029170267934312886	0.0	-0.0006420545746388443	-0.025385185627702315	0.0	-0.0015248796147672551	0.0	-0.004205458817390916	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	0.019426374926079244	-0.0285253897744099	-0.00741037988229	0.0	0.0	0.0	0.02288194448388218	0.0	0.0	0.0	0.0	0.0	0.0	-0.05249276316692048	-0.001012032831301299	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.0020220734719897993	-0.023950699971438272	0.0	0.0	-0.0012388360702967447	-0.004324264998422302	0.0	0.0	0.0	-0.037130610916471	0.0030790170968890656	0.0	0.0	0.0	0.0	0.0	-0.00023769843403196808	0.0	0.0	0.005623550465373571	0.0	0.0	-0.005065914528863543	0.0	0.0016853932584269665	0.0	0.0	0.0	0.0	0.0	0.0027179933533786997	0.0009507346585998263	0.0	0.0	-0.0030792553264463378	0.0	0.0	0.0	0.0	0.0	0.0
-0.05344542556101915	-0.032198059951721536	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.013077657644528059	0.003222858219678234	0.00551762795999471	0.00402621722846442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014535999465870596	0.0	0.0	0.013376379073669228	0.0014500992021392193	0.0	0.0	0.01428663327499051	0.015976156414939838	0.003188133060275641	0.007292566983578221	0.0	-0.0012078651685393257	-0.006537527785064127	0.0	0.020224719101123598	0.0	0.0008212390761548062	0.0	0.0	0.0	0.0010540395933654368	0.0	0.0	-0.0015773552290406225	0.002016398420892804	0.0012477772007679485	0.0	0.0	0.0	-0.05864860405091053	0.0	0.0	0.0	0.0	0.0	0.0	0.004694146457199994	-0.0036377359471203123	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.013667233526105015	0.011953936739060908	0.0	0.0	-0.0012388360702967447	-0.0005329876116392971	0.0	0.0	0.0	0.00920593659086058	-0.010275815165089745	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	-0.09569482892760862	0.0	0.0	0.0033457333738232606	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.002506164522853218	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
-0.026185459215292514	0.011808098313960552	0.0	0.0	0.0	0.0	-0.002298263534218591	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.014669907228445283	-0.04281463161989542	0.00551762795999471	-0.0008566419635030679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014510163562772991	0.0	0.0	-0.01337637907366922	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	0.029334727034703974	0.003188133060275641	-0.00029170267934312886	0.0	-0.0006420545746388443	0.01843741732888389	0.0	-0.0015248796147672551	0.0	-0.013224892118547467	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.008966019196651959	0.006544996786700471	0.0007628332231769122	0.0	0.0	0.0	0.03597248585696359	0.0	0.0	0.0	0.0	0.0	0.0	0.012794456589896116	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.016361155678911925	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	0.010992732502189023	0.0	0.0	0.0	0.0	0.0	-0.022726782658906014	0.0	0.0	-0.03342066755323961	0.0	0.0	0.010625745944533502	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0036505776230416217	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
