MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.03743931411852181	-0.04182127251649724	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	-0.0648661676697105	-0.016299937578027467	0.0047285466856958926	0.008192883895131087	0.0009363295880149814	0.003623595505617977	0.0	0.0	0.0	0.0	0.0	0.006332949198117738	-0.0005741326336091862	0.0	-0.0007490636704119858	-0.010356065855886902	0.0	0.0	-0.03230460411730588	0.0587906246765583	0.014798741284334607	-0.00029170267934312886	0.0	-0.0038563402889245585	-0.017327824611615285	0.0	-0.014229534510433385	0.0	0.04523882731045653	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.002128349178910977	-0.0008041418814716899	0.0012477772007679485	0.0	0.0	0.0	0.028172168521646536	0.0	0.0	0.0	0.0	0.0	0.0	-0.03666339122799798	-0.001012032831301299	0.0	0.0	0.0	-0.001232918311569997	0.0	-0.0020220734719897993	-0.03630805157173145	0.0	0.0	-0.008327825512227363	-0.004324264998422302	0.0	0.0	0.0	0.0	0.00834332071695865	0.0	0.0	0.0	0.0	0.0	0.00640458118110134	0.0	0.0	0.00324024070820131	0.0	0.0	0.0	0.0	0.0033707865168539322	0.0	0.0	0.0	0.0	0.0	0.0028116263121801977	-0.010299625468164795	0.0	0.0	-0.0030792553264463378	0.0	0.0	0.0	0.0	0.0	0.0
-0.02681805999889643	-0.048937231992617944	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	-0.02922921760824628	-0.016299937578027467	0.00625143937885075	0.00402621722846442	-0.0009363295880149814	0.02216292134831461	0.0	0.0	0.0	0.0	0.0	0.006332949198117738	-0.0005741326336091862	0.0	-0.0061365600691443405	-0.010132257947986544	0.0	0.0	0.0069528878375714545	0.010589156742779372	0.004088024701360356	-0.002148466605072572	0.0	-0.0012078651685393257	0.005449461263816702	0.0	0.03320224719101124	0.0	0.04523882731045653	0.0	0.0	0.0	0.0010540395933654368	0.0	0.0	-0.0011920195908959954	0.006751630793988332	-0.012121264236031496	0.0	0.0	0.0	-0.08728483240362854	0.0	0.0	0.0	0.0	0.0	0.0	-0.004501670302232109	0.05568223544099288	0.0	0.0	0.0	-0.001232918311569997	0.0	-0.003598443122567378	-0.01951297399013702	0.0	0.0	-0.008327825512227363	0.05621544497948993	0.0	0.0	0.0	0.0	-0.005961135413727597	0.0	0.0	0.0	0.0	0.0	0.00623168899051724	0.0	0.0	0.004010168244433195	0.0	0.0	0.0	0.0	0.0033707865168539322	0.0	0.0	0.0	0.0	0.0	-0.0024129838467378106	0.00047536732929991316	0.0	0.0	-0.0011681826288567861	0.0	0.0	0.0	0.0	0.0	0.0
0.032620153637802254	-0.03369565418563723	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	0.01731663005122872	0.004920735872612067	0.0047285466856958926	0.008192883895131087	-0.0009363295880149814	0.003623595505617977	0.0	0.0	0.0	0.0	0.0	0.01682677847831083	-0.0005741326336091862	0.0	-0.01337637907366922	0.0014500992021392193	0.0	0.0	0.01428663327499051	0.0587906246765583	0.01605592723277664	-0.00029170267934312886	0.0	0.05013242375601926	-0.017327824611615285	0.0	-0.0031059390048154053	0.0	0.0070536828963795265	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.0011920195908959954	0.0027471787716334965	-0.03662492038013708	0.0	0.0	0.0	0.028771033715060627	0.0	0.0	0.0	0.0	0.0	0.0	0.012173237920924639	-0.00087404741833067	0.0	0.0	0.0	-0.00036204744069912617	0.0	0.0029798977481954943	0.014842593146188743	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	0.008293632712403682	0.0	0.0	0.0	0.0	0.0	0.007536000159996951	0.0	0.0	0.008415920310505347	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0017779184470116589	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.04067757038111097	0.02012700392722699	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	0.01731663005122872	0.012925171809779751	0.00625143937885075	0.00402621722846442	-0.0009363295880149814	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	0.02039657520231162	-0.0005741326336091862	0.0	-0.01337637907366922	0.0014500992021392193	0.0	0.0	0.01428663327499051	0.02689329743872023	0.006845250179276813	-0.00029170267934312886	0.0	-0.0006420545746388443	0.028101137504790267	0.0	-0.0009630818619582666	0.0	0.006232426857732184	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.0011920195908959954	0.004054827299209323	-0.012121264236031496	0.0	0.0	0.0	0.03855261238644476	0.0	0.0	0.0	0.0	0.0	0.0	0.012173237920924639	-0.00087404741833067	0.0	0.0	0.0	-0.00036204744069912617	0.0	0.0029798977481954943	0.008916207157303322	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	0.010259924847235143	0.0	0.0	0.0	0.0	0.0	0.00623168899051724	0.0	0.0	0.003445325807588715	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0037442105818431197	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.045167981757814314	0.006737345425819585	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	0.02459539839268637	0.012925171809779751	0.0047285466856958926	-0.005064532995569647	0.0009363295880149814	0.00299625468164794	0.0	0.0	0.0	0.0	0.0	0.02680824476822667	-0.0005741326336091862	0.0	0.02557069500228787	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.03252856560114451	0.003757515285494546	-0.00029170267934312886	0.0	-0.0003745318352059925	-0.0759044186233849	0.0	0.0048689138576779025	0.0	0.006232426857732184	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.002128349178910977	-0.0013665649183192791	0.003770212392072937	0.0	0.0	0.0	0.021506643705677935	0.0	0.0	0.0	0.0	0.0	0.0	0.014548803531784367	-0.001012032831301299	0.0	0.0	0.0	-0.00036204744069912617	0.0	-0.0020220734719897993	0.014842593146188743	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	0.011849986990684281	0.0	0.0	0.008846631920992241	0.0	0.0	0.0	0.0	-0.008365003304692666	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.01750833879666792	0.011230885574852394	0.0	0.0	0.0	0.0	0.009955189941145002	0.0	0.0	0.0	0.0	0.0	0.0034801371020400083	-0.04070801508455526	0.007577854695932614	3.6806570420822894e-05	-0.005064532995569647	-0.0009363295880149814	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.04101932354971518	0.004018928435264303	0.0	0.013376379073669228	0.008827295975403408	0.0	0.0	0.02786272105117632	-0.025487822769402448	0.003512904444847454	-0.00029170267934312886	0.0	-0.0006420545746388443	-0.012394474232189218	0.0	-0.0009630818619582666	0.0	0.006232426857732184	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0011920195908959954	-0.008710326392946582	0.003770212392072937	0.0	0.0	0.0	0.030656514331336475	0.0	0.0	0.0	0.0	0.0	0.0	0.015589781720812787	-0.001012032831301299	0.0	0.0	0.0	-0.00036204744069912617	0.0	-0.0020220734719897993	-0.0025435246970419564	0.0	0.0	-0.000749063670411985	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.007799191104983092	0.0	0.0	0.0	0.0	0.0	0.01376247057451618	0.0	0.0	-0.06425713196313645	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.007162003940267564	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.045167981757814314	-0.012927718530671779	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.00214426484110431	-0.027911544230170216	0.004920735872612067	-0.05899795913790398	0.007063538997306	0.0009363295880149814	0.02216292134831461	0.0	0.0	0.0	0.0	0.0	0.01682677847831083	-0.0066953873152571265	0.0	0.013376379073669228	0.0014500992021392193	0.0	0.0	0.01428663327499051	-0.012291273879855789	0.0021840007903624033	-0.00029170267934312886	0.0	-0.0012078651685393257	0.04088239941622836	0.0	0.03320224719101124	0.0	0.0070536828963795265	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.002128349178910977	-0.0013665649183192791	0.003770212392072937	0.0	0.0	0.0	0.031436131253137246	0.0	0.0	0.0	0.0	0.0	0.0	0.015589781720812787	-0.001012032831301299	0.0	0.0	0.0	-0.00036204744069912617	0.0	-0.0020220734719897993	0.014842593146188743	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.007799191104983092	0.0	0.0	0.0	0.0	0.0	0.011849986990684281	0.0	0.0	0.01128322612389079	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.007162003940267564	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.036918872870540374	-0.026512639553306527	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.00214426484110431	0.01652274464465402	0.0017290732769436085	-0.05899795913790398	-0.0015028806377246806	-0.002418851435705368	-0.022162921348314605	0.0	0.0	0.0	0.0	0.0	-0.02800001969330321	-0.0066953873152571265	0.0	-0.01337637907366922	0.0014500992021392193	0.0	0.0	0.01428663327499051	-0.013533404726935238	0.0024286116310094953	-0.00029170267934312886	0.0	-0.0012078651685393257	0.050690949898338486	0.0	0.007247191011235953	0.0	0.0008212390761548062	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	0.00258270911360799	-0.0013665649183192791	0.003770212392072937	0.0	0.0	0.0	0.031436131253137246	0.0	0.0	0.0	0.0	0.0	0.0	0.012435530247823706	-0.001012032831301299	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.0020220734719897993	0.021104344883273014	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	0.010231817394986596	0.0	0.0	0.01128322612389079	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.05824014546814174	-0.05632551902849671	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	-0.026485138917967457	0.0017290732769436085	0.0047285466856958926	-0.005064532995569647	-0.0009363295880149814	-0.003623595505617977	0.0	0.0	0.0	0.0	0.0	-0.015651619047837184	-0.0005741326336091862	0.0	-0.02557069500228786	-0.0010655961424737297	0.0	0.0	-0.012705513988521211	0.04107307526058267	-0.021437403195449574	-0.0007619785612811574	0.0	-0.0038563402889245585	-0.04068756559796573	0.0	-0.0031059390048154088	0.0	0.0008212390761548062	0.0	0.0	0.0	0.0003745318352059927	0.0	0.0	-0.0011920195908959954	-0.0033640680394179056	0.0012477772007679485	0.0	0.0	0.0	-0.03034118965474801	0.0	0.0	0.0	0.0	0.0	0.0	0.006968346975782535	-0.004738913654552587	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.009274194178428403	0.013181655263391955	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.004541877001574122	0.0	0.0	0.0	0.0	0.0	0.007340910769116322	0.0	0.0	0.0062005873732148015	0.0	0.0	0.0	0.0	-0.02665647719762062	0.0	0.0	0.0	0.0	0.0	-0.024214394274237952	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.045167981757814314	-0.0264760781122507	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.00214426484110431	0.01652274464465402	0.0034269509298774413	-0.05899795913790398	-0.0015028806377246806	0.0009363295880149814	0.003623595505617977	0.0	0.0	0.0	0.0	0.0	0.000488505667150866	-0.0066953873152571265	0.0	0.013376379073669228	0.0014500992021392193	0.0	0.0	0.01428663327499051	-0.013533404726935238	0.0024286116310094953	-0.00029170267934312886	0.0	-0.0038563402889245585	0.050690949898338486	0.0	-0.014229534510433385	0.0	-0.0025745162297128588	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.002128349178910977	-0.0013665649183192791	0.003770212392072937	0.0	0.0	0.0	0.026296174619981325	0.0	0.0	0.0	0.0	0.0	0.0	0.015589781720812787	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.024680100948935312	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	0.011849986990684281	0.0	0.0	0.01128322612389079	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.055155833596509496	-0.07415757678239128	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	-0.061951840737271974	0.003222858219678234	0.0047285466856958926	-0.005064532995569647	0.0009363295880149814	-0.003623595505617977	0.0	0.0	0.0	0.0	0.0	0.010415108912395776	-0.0005741326336091862	0.0	-0.01337637907366922	-0.0006652664592051547	0.0	0.0	-0.03230460411730588	-0.03252856560114451	0.003512904444847454	-0.00029170267934312886	0.0	-0.0038563402889245585	-0.05436883809904035	0.0	-0.0031059390048154088	0.0	0.0008212390761548062	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.001051570152693748	-0.0013665649183192791	0.0012477772007679485	0.0	0.0	0.0	0.020047442266222036	0.0	0.0	0.0	0.0	0.0	0.0	0.008732226684969582	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.018371380378277104	0.0	0.0	-0.0012388360702967447	-0.0005329876116392971	0.0	0.0	0.0	0.0	-0.007799191104983092	0.0	0.0	0.0	0.0	0.0	-0.0027480405417451012	0.0	0.0	0.0062005873732148015	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.007162003940267564	0.0007864533021505913	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
0.019421840745063264	0.014548883108015241	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.00214426484110431	0.015205071266577958	-0.004968567272163733	-0.05899795913790398	-0.0008566419635030679	-0.0009363295880149814	0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.016643297034192626	-0.0066953873152571265	0.0	0.013376379073669228	0.03843083626117507	0.0	0.0	0.0069528878375714545	0.013030586338763115	0.004332635542007448	-0.002148466605072572	0.0	-0.0006420545746388443	0.021600740302963377	0.0	-0.002086677367576244	0.0	0.012176407599587859	0.0	0.0	0.0	0.0010540395933654368	0.0	0.0	-0.0011920195908959954	0.0022532975085490974	-0.03662492038013708	0.0	0.0	0.0	-0.10372505799001137	0.0	0.0	0.0	0.0	0.0	0.0	0.004072927788228516	-0.0036377359471203123	0.0	0.0	0.0	-0.003456115877113069	0.0	0.013667233526105015	-0.050736595279596196	0.0	0.0	-0.002709847984137476	-0.0005329876116392971	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	0.007536000159996951	0.0	0.0	0.005126263002371111	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.002506164522853218	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
-0.023836077007550145	-0.052449114534114674	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	-0.02949777811092473	0.0017290732769436085	0.0047285466856958926	-0.0017431667861981031	-0.0009363295880149814	0.003623595505617977	0.0	0.0	0.0	0.0	0.0	-0.01317372744465007	-0.0005741326336091862	0.0	-0.00950734658599827	-0.003882634798904317	0.0	0.0	-0.012705513988521211	0.03565063454828754	0.013298701754860184	-0.002148466605072572	0.0	-0.0038563402889245585	-0.01563975633670546	0.0	-0.014229534510433385	0.0	-0.005574218881803154	0.0	0.0	0.0	-0.011243088995897984	0.0	0.0	-0.0011920195908959954	0.04670169321596086	-0.012121264236031496	0.0	0.0	0.0	-0.06371997166583583	0.0	0.0	0.0	0.0	0.0	0.0	-0.025196955042460667	-0.004738913654552587	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.009274194178428403	-0.024198325488766496	0.0	0.0	0.03497686715135493	-0.004324264998422302	0.0	0.0	0.0	0.0	0.0009355505698392212	0.0	0.0	0.0	0.0	0.0	0.00623168899051724	0.0	0.0	0.00324024070820131	0.0	0.0	0.0	0.0	-0.0101123595505618	0.0	0.0	0.0	0.0	0.0	0.008158183481827832	0.00047536732929991316	0.0	0.0	-0.0030792553264463378	0.0	0.0	0.0	0.0	0.0	0.0
-0.06875110679224886	-0.04988241801346113	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	-0.03724045356330246	0.003222858219678234	0.00625143937885075	0.00402621722846442	-0.0009363295880149814	-0.003623595505617977	0.0	0.0	0.0	0.0	0.0	0.010415108912395776	-0.0005741326336091862	0.0	0.013376379073669228	-0.0004414585513047957	0.0	0.0	0.010958505815099544	0.0048463352696208155	0.004088024701360356	-0.002148466605072572	0.0	-0.0038563402889245585	0.025580547406138805	0.0	-0.0031059390048154088	0.0	0.0008212390761548062	0.0	0.0	0.0	-0.011243088995897984	0.0	0.0	-0.0011920195908959954	0.003873667878919467	0.0012477772007679485	0.0	0.0	0.0	-0.11350521024292863	0.0	0.0	0.0	0.0	0.0	0.0	0.015589781720812787	-0.004738913654552587	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.009274194178428403	0.014346496020198874	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.007799191104983092	0.0	0.0	0.0	0.0	0.0	0.007340910769116322	0.0	0.0	0.003445325807588715	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.007162003940267564	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.06875110679224886	-0.047514987162273564	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	-0.019838890482137866	0.003222858219678234	0.0047285466856958926	-0.005064532995569647	0.0009363295880149814	-0.022162921348314605	0.0	0.0	0.0	0.0	0.0	0.010415108912395776	-0.0005741326336091862	0.0	-0.01337637907366922	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.02307899152296822	0.003512904444847454	-0.00029170267934312886	0.0	-0.0012078651685393257	-0.0597333182078678	0.0	0.007247191011235953	0.0	0.0008212390761548062	0.0	0.0	0.0	0.0003745318352059927	0.0	0.0	-0.002128349178910977	-0.0013665649183192791	0.0012477772007679485	0.0	0.0	0.0	-0.03683257258351803	0.0	0.0	0.0	0.0	0.0	0.0	0.012173237920924639	-0.004738913654552587	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.009274194178428403	0.013964161438426086	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.007799191104983092	0.0	0.0	0.0	0.0	0.0	0.00640458118110134	0.0	0.0	0.006631298983701694	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.007162003940267564	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.055837689835483185	0.019014005940755623	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	0.014010404000405248	0.006847261950726756	0.00625143937885075	0.00402621722846442	-0.0009363295880149814	-0.00299625468164794	0.0	0.0	0.0	0.0	0.0	0.02680824476822667	-0.0005741326336091862	0.0	0.0061136814276272315	-0.0004414585513047957	0.0	0.0	0.0069528878375714545	0.00027169642531904917	-0.02690978948727884	-0.002148466605072572	0.0	-0.0003745318352059925	0.041712168593939766	0.0	0.0022471910112359553	0.0	0.002189999140567044	0.0	0.0	0.0	-0.011243088995897984	0.0	0.0	-0.0001152405646787666	0.003873667878919467	0.003770212392072937	0.0	0.0	0.0	-0.06313273428490032	0.0	0.0	0.0	0.0	0.0	0.0	0.018585294965004155	0.04274339737866367	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.005302968812204557	0.024268111186897742	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	0.011289310638239987	0.0	0.0	0.0	0.0	0.0	0.0036336948558528207	0.0	0.0	0.0056606587448792605	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	-0.017039821546596168	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.029362222703876097	0.017906229171034547	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004451053989944069	0.01652274464465402	0.006847261950726756	0.0015596992635756807	-0.0008566419635030679	-0.0009363295880149814	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	0.02092898248578636	0.004018928435264303	0.0	-0.0061365600691443405	-0.008240700194542528	0.0	0.0	0.01428663327499051	0.029334727034703974	0.004332635542007448	-0.00029170267934312886	0.0	-0.0006420545746388443	0.01052964168146119	0.0	-0.0009630818619582666	0.0	-0.004205458817390916	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.0011920195908959954	-0.003100304606454209	0.003770212392072937	0.0	0.0	0.0	0.03463246404737444	0.0	0.0	0.0	0.0	0.0	0.0	-0.04205088762673033	-0.001012032831301299	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.0020220734719897993	-0.07391775806935559	0.0	0.0	-0.008327825512227363	-0.004324264998422302	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	0.012786316578699263	0.0	0.0	-0.07666489458509346	0.0	0.0	0.0	0.0	0.0033707865168539322	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.00047536732929991316	0.0	0.0	-0.0030792553264463378	0.0	0.0	0.0	0.0	0.0	0.0
-0.054272843576850346	-0.05650202871410738	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	-0.043508433805391156	-0.010675717852684147	0.0047285466856958926	-0.005064532995569647	0.0009363295880149814	-0.022162921348314605	0.0	0.0	0.0	0.0	0.0	0.007619546761311045	-0.0005741326336091862	0.0	-0.01337637907366922	-0.0010655961424737297	0.0	0.0	-0.012705513988521211	-0.026000323280022566	0.003512904444847454	-0.002148466605072572	0.0	-0.0012078651685393257	-0.038197737683523234	0.0	0.007247191011235953	0.0	0.005397549937578027	0.0	0.0	0.0	-0.003995006242197254	0.0	0.0	-0.001051570152693748	0.003873667878919467	-0.012121264236031496	0.0	0.0	0.0	-0.03153323834487975	0.0	0.0	0.0	0.0	0.0	0.0	0.02024908061755385	0.04274339737866367	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.005302968812204557	0.014346496020198874	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.007799191104983092	0.0	0.0	0.0	0.0	0.0	-0.003857262320344181	0.0	0.0	0.000578019994203272	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.007162003940267564	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.045167981757814314	0.020619142377352736	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004302868981138849	-0.027911544230170216	0.006847261950726756	-0.014719661799995527	-0.0015028806377246806	0.002418851435705368	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	0.02680824476822667	0.04686771120679988	0.0	-0.02557069500228786	0.0014500992021392193	0.0	0.0	0.01428663327499051	-0.013533404726935238	0.0021840007903624033	-0.00029170267934312886	0.0	-0.0006420545746388443	0.050690949898338486	0.0	-0.0009630818619582666	0.0	0.002189999140567044	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	0.004611423220973783	-0.0013665649183192791	0.003770212392072937	0.0	0.0	0.0	0.026296174619981325	0.0	0.0	0.0	0.0	0.0	0.0	0.0072306393026816025	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.024680100948935312	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.007799191104983092	0.0	0.0	0.0	0.0	0.0	0.0033654004162100666	0.0	0.0	0.01128322612389079	0.0	0.0	0.0	0.0	-0.02665647719762062	0.0	0.0	0.0	0.0	0.0	0.007162003940267564	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
