MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.32824520500981874	0.0	0.0	0.0	0.023734192456092186	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.018483901673636758	-1.4721699918682707	0.025259161700967835	0.1992983486216452	-0.0	0.0	0.0	-0.06534831176679215	0.0	0.0	0.10449009056273148	0.0055744152623830034	-0.0	-0.0	0.004374033036375143	0.044655207730264775	0.0	-0.0	-0.0	0.0	-0.25263638580653486	-0.0	-0.0	-0.0	0.0	-0.019083645209216106	-0.0	-0.0	-0.004821650612541711	-0.0	-0.0	-0.0	-0.009512106163818482	0.0	-0.037128504705040734	0.0	0.0	-0.0	0.002500285181066608	0.0	-0.0	0.0	-0.03420376221093236	0.0	-0.0	-0.26501702457194176	-0.0	0.0	-0.0	0.03067888159089836	-0.7960021247889737	-0.0	-0.0	-0.0	-0.005738825030549007	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.17353125904498115	-0.08081516846714111	-0.0	0.0	0.0	-0.06064853384907839	-0.28377940972722887	-0.0	0.0	0.0	0.0	-0.04421599695253843	0.003823894515212492	0.005001789163461108	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.07471272109968448	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.3757787338529358	-0.0	-0.0	0.0	-0.024503839088084574	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0010570019154454236	-0.1336272687521774	-0.11547696901943864	0.07678357244446779	-0.0	0.0	0.0	0.028936743685386405	0.0	-0.0	0.1422031427775532	0.002722830194742187	-0.0	-0.0	-0.02428211387519609	0.0070022881805773905	-0.0	0.0	0.0	-0.0	0.030013207990476926	0.0	-0.0	-0.0	0.0	0.0055683732424364075	-0.0	-0.0	-0.03535260861820234	0.0	-0.0	0.0	-0.034068395424178485	0.0	-0.05660135455465303	-0.0	-0.0	0.0	0.11403039351456024	0.0	-0.0	-0.0	-0.05300685562221435	-0.0	0.0	-0.2808432355993602	-0.0	0.0	-0.0	-0.029651831145779513	-0.9422112764920324	0.0	-0.0	0.0	-0.009962545131127855	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04071146272493346	-0.008890775932506307	-0.0	-0.0	0.0	0.016028583528096076	-0.2076997341690545	-0.0	0.0	-0.0	0.0	-0.08137345631989497	-0.0010848693876659573	0.0013620510011147127	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.44548799525096516	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.40685965596135115	-0.0	0.0	-0.0	-0.003775298477228672	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.007325201932565566	-0.3412672675683562	0.018246374412435328	0.20608406733393705	-0.0	-0.0	0.0	-0.04246941007952756	0.0	0.0	0.2819204174406369	0.014112562670619229	0.0	-0.0	0.03188611803906831	0.026747456478954067	-0.0	0.0	-0.0	0.0	-0.03424706398068953	-0.0	-0.0	0.0	0.0	-0.00571812778340325	0.0	0.0	-0.002014055513638262	0.0	0.0	0.0	0.01601753874425487	0.0	-0.019360390394403706	-0.0	-0.0	0.0	0.023192620385339098	0.0	0.0	0.0	-0.010754041117808678	-0.0	0.0	-0.10519622711779786	-0.0	0.0	0.0	0.15100384489840005	0.5232207837205092	0.0	-0.0	-0.0	-0.002084861437608732	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.18258980499692293	0.00674338263510402	0.0	0.0	0.0	0.04856874547229159	-0.14749518312786195	-0.0	-0.0	0.0	0.0	-0.0045751501268178835	0.023347605862851162	0.11218646012703452	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.15343395880545316	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.26829031027578865	-0.0	0.0	0.0	-0.07623558471049445	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.015619922248351268	0.5387541639722978	-0.00181374194671879	0.2624283271993599	0.0	-0.0	0.0	-0.030216375667760188	0.0	0.0	0.4817198800952018	-0.008900741416586125	-0.0	0.0	-0.014708681581533135	0.05085609366615441	-0.0	0.0	0.0	-0.0	0.2692150432077581	-0.0	0.0	0.0	0.0	-0.01280446571927481	0.0	0.0	0.014656467561469048	0.0	0.0	0.0	-0.010561870279560435	0.0	0.03893002439403672	-0.0	0.0	0.0	0.07114927925026082	0.0	-0.0	0.0	0.16892497682915464	-0.0	0.0	0.9953005777134747	0.0	0.0	0.0	0.027667649569859693	-0.2820213005366919	0.0	0.0	0.0	-0.003969738121218425	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.15239284396588348	0.008224934293104667	0.0	0.0	0.0	0.06363476802222222	0.010338753911615269	0.0	0.0	0.0	-0.0	0.1444198810125355	0.0020666716374030075	-0.06262114600362112	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.14931161944508062	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
1.127774340585893	-0.0	-0.0	-0.0	-0.136001392597357	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.013781669196406207	2.075360006179757	0.01940843677454388	-0.5917038696843201	-0.0	-0.0	-0.0	0.025592691807658687	-0.0	-0.0	-2.5469262708131004	-0.02843486547570069	-0.0	-0.0	0.16481335344486625	0.045872752491201194	-0.0	-0.0	-0.0	-0.0	-0.49112479669623205	-0.0	-0.0	-0.0	-0.0	0.06156988281059233	-0.0	0.0	0.05647145100949108	-0.0	-0.0	-0.0	-0.10504807020628308	0.0	0.09409819601020625	-0.0	-0.0	-0.0	-0.037202538700560006	0.0	-0.0	-0.0	0.10196834028342258	-0.0	0.0	0.13564230180666106	-0.0	-0.0	-0.0	0.1025305734970516	-0.30882308505039774	0.0	0.0	0.0	-0.0077477481540148795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.13946524635063964	0.0031940279822121748	0.0	0.0	0.0	0.0396036703943823	-0.1928227518776334	0.0	0.0	-0.0	-0.0	-0.10683360840808	-0.004868904009076337	-0.04837648259568442	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.23826758004399354	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
0.45784297210237734	-0.0	-0.0	-0.0	-0.004178779388094864	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0026535854135648434	0.5168795575799523	0.04772073537041093	0.11593372339467091	-0.0	0.0	0.0	-0.006131784150041491	0.0	-0.0	0.04822665109489242	-0.0028774752229668217	0.0	-0.0	-0.0322517073490806	-0.04125200035703799	0.0	0.0	0.0	0.0	-0.3705269895281288	0.0	0.0	0.0	0.0	0.00526971516246533	0.0	0.0	-0.01693484564164505	0.0	0.0	-0.0	0.03347479730717631	0.0	-0.05188643109235691	0.0	0.0	0.0	0.197299214205473	0.0	-0.0	0.0	-0.008259762709400407	-0.0	0.0	-0.22780738086611269	0.0	-0.0	0.0	0.03183813914731363	0.17835831127736926	0.0	0.0	-0.0	-0.0015367794189737334	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0887630642147657	0.010065623026674323	0.0	-0.0	0.0	0.03597643408105637	-0.0013897907333863583	0.0	0.0	-0.0	-0.0	0.1794553601213915	0.018513190127993434	0.08942238461879266	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16042472748186132	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.38411895420716125	-0.0	-0.0	-0.0	-0.03255700336384223	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.023424978386624443	1.0289299519676716	0.07539182288344748	-0.05403140461918488	-0.0	-0.0	0.0	-0.024943345438856332	-0.0	-0.0	-0.22575171212185963	0.0013163865746052183	-0.0	-0.0	0.04108291328287711	0.024004305835483755	-0.0	-0.0	-0.0	-0.0	-0.36911414801378784	-0.0	-0.0	-0.0	-0.0	0.02898635610246461	-0.0	-0.0	0.061482558928544255	-0.0	-0.0	-0.0	-0.05404924059043203	0.0	0.018452843039331108	0.0	-0.0	-0.0	0.004337483595657773	0.0	0.0	-0.0	0.8304763691040128	-0.0	-0.0	-0.23984748074617124	-0.0	-0.0	0.0	-0.07800331947496475	-0.36771835734576314	-0.0	-0.0	-0.0	-0.005435056933781656	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.017202413800014003	-0.003924124668178926	0.0	0.0	0.0	0.020265980313958838	0.1755442464831066	0.0	-0.0	-0.0	0.0	0.13582894785796337	-0.0008015109394470283	0.017916943752797176	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0046657483334222455	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.8779615423788754	-0.0	-0.0	-0.0	-0.17100043043526575	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01090101697642353	1.1299797219841434	-0.0054805062943173895	-0.2879785001596333	-0.0	-0.0	0.0	0.017274146479805474	-0.0	-0.0	-0.774185545503211	-0.02683998875532139	-0.0	-0.0	0.0961373514860561	0.032806024212725673	-0.0	-0.0	-0.0	-0.0	-0.36809931222443154	-0.0	-0.0	-0.0	-0.0	0.030821747772924638	-0.0	-0.0	0.03013471288780164	-0.0	-0.0	-0.0	-0.08109606650879693	0.0	0.05020548321180045	-0.0	-0.0	-0.0	0.04436317401670537	-0.0	0.0	-0.0	-0.23161424191230773	-0.0	0.0	0.14545262049503907	-0.0	-0.0	-0.0	0.005999392638129751	-0.08071428167596653	-0.0	-0.0	0.0	-0.01449470485767151	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0736754388441896	0.01664793155249909	0.0	0.0	-0.0	0.01603522183574907	0.18550717056282934	0.0	-0.0	0.0	0.0	-0.0026857061604099028	0.0031068059368701446	0.00083616363846497	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.16867574323853016	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.2658861201908048	0.0	-0.0	-0.0	0.0748804377159337	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.011262796160148572	0.42297255040635684	-0.008391864251941675	-0.5105224856074538	-0.0	-0.0	0.0	0.012838305168504111	-0.0	-0.0	-0.21952445031246912	-0.02047989503525351	-0.0	-0.0	0.17406249148479402	0.03973065370865801	-0.0	-0.0	-0.0	-0.0	-0.4936420896710195	-0.0	-0.0	-0.0	-0.0	-0.0029175917520664306	-0.0	0.0	0.0628289826785879	-0.0	-0.0	0.0	-0.07844027267625926	-0.0	0.015595044620427495	-0.0	-0.0	-0.0	0.07743318133984918	0.0	0.0	-0.0	0.14165482157873033	0.0	-0.0	0.13940740811857527	-0.0	0.0	-0.0	0.0773045209209653	-0.1613108963743371	0.0	0.0	0.0	-0.004740598173200198	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1472304679032779	-0.011560089654115693	0.0	0.0	0.0	0.046655910267040274	0.6755433500977672	-0.0	0.0	-0.0	0.0	-0.014000780515723218	-0.011298556781943707	-0.09704470441837246	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.13529200866576566	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
1.132091440330398	-0.0	-0.0	-0.0	-0.06268863964248288	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.006341183200420839	0.5718920293270845	-0.2232848897726382	0.11708595346545375	-0.0	0.0	-0.0	-0.005538463804779943	-0.0	-0.0	-0.8421169772065795	0.004776745015672263	-0.0	-0.0	0.006430842358956842	-0.03237917696829014	-0.0	-0.0	0.0	-0.0	-0.07307259624687724	-0.0	-0.0	-0.0	-0.0	0.02935066657635663	-0.0	-0.0	0.0025480014371877828	0.0	-0.0	-0.0	-0.0528497352322431	-0.0	0.10790810042355044	0.0	-0.0	0.0	-0.19507940881046693	0.0	-0.0	-0.0	0.29078531811500563	-0.0	-0.0	-0.21449959169156368	0.0	-0.0	0.0	-0.28837608057743414	0.34762284487395767	0.0	-0.0	0.0	-0.024751767916014557	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.19108669251968183	-0.006699647808845472	-0.0	0.0	-0.0	-0.06064853384907839	0.00018725995385199064	-0.0	0.0	0.0	0.0	0.12485002064156092	-0.0027202112474438633	0.001053409123822126	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.2700382060988034	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.5628547518973572	0.0	-0.0	0.0	0.08200447988471912	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.011130376423525185	-0.46709691199104353	-0.25410398593659256	0.05422853484075158	0.0	0.0	-0.0	0.043226165999891916	0.0	-0.0	0.10102175643715398	0.005248927310898276	0.0	0.0	-0.03722980524866355	-0.000570137265048444	0.0	-0.0	0.0	-0.0	0.3461494922063429	0.0	-0.0	0.0	0.0	0.015700855969362854	0.0	0.0	0.008782179866158346	0.0	0.0	-0.0	-0.0196630934152973	-0.0	-0.06892678211330282	0.0	0.0	0.0	0.0662587555723036	-0.0	0.0	-0.0	-0.05170879901430138	0.0	0.0	-0.06477902005950606	0.0	-0.0	0.0	-0.14867777035746152	0.15148484506356358	-0.0	-0.0	0.0	-0.018041173620676348	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.08538645533556807	0.0028595164590667875	-0.0	0.0	-0.0	-0.03232698234575588	-0.1784928203821872	-0.0	-0.0	-0.0	-0.0	-0.08582306347298951	-0.00014420477213225588	0.007900126737405908	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.2015854215716473	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.09112647123028127	0.0	0.0	0.0	-0.058940633285640066	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.001371065896631	0.8570121239070451	0.01830945015086317	-0.5645708534513094	-0.0	-0.0	0.0	-0.009331445709147044	-0.0	0.0	0.2679984498345088	-0.023294514215682547	-0.0	-0.0	0.09718650446858601	-0.003390206842453029	-0.0	-0.0	-0.0	-0.0	-0.19153257625387735	0.0	0.0	-0.0	-0.0	-0.0035213692579050193	-0.0	-0.0	0.05187618727873728	-0.0	-0.0	-0.0	-0.05171200577505237	0.0	-0.03813465037693335	-0.0	-0.0	-0.0	0.016757560119512974	0.0	-0.0	0.0	0.9869946600071006	0.0	-0.0	-0.13377022472206232	-0.0	0.0	-0.0	0.053244962907551936	-0.27284525480741073	0.0	0.0	0.0	0.008278226451391544	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.09600132939496413	-0.009398673758937607	0.0	0.0	-0.0	-0.06064853384907839	0.020226175866187204	-0.0	0.0	0.0	0.0	0.14207289317815508	-0.0065332109410899545	-0.04751178294503073	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.35659864064394475	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.6830804179133312	-0.0	-0.0	-0.0	-0.02678291734819303	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03287935212540397	1.2497151463618943	0.024154784001277473	-0.07203747985453181	-0.0	-0.0	0.0	0.04198398238107403	-0.0	-0.0	-0.32701884893684896	-0.01550663643472839	-0.0	-0.0	0.05620121655815597	0.05540871918168914	-0.0	-0.0	-0.0	-0.0	-0.6475953468876724	-0.0	-0.0	-0.0	-0.0	0.03878395646053429	0.0	-0.0	0.02881389657125512	-0.0	-0.0	-0.0	-0.05989167689557312	0.0	-0.013836558401096027	-0.0	-0.0	-0.0	0.043613066766611905	0.0	-0.0	-0.0	0.14497659123414278	-0.0	-0.0	0.1606800148240913	-0.0	-0.0	-0.0	0.04804292513592114	-1.388563569099851	-0.0	0.0	0.0	0.03622086896470302	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.16501214592238314	-0.08081516846714111	0.0	0.0	-0.0	-0.06064853384907839	0.20967015637821823	0.0	-0.0	-0.0	-0.0	-0.21968914233861003	-0.011971852843985081	-0.08230392546763955	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.024205150402727103	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.07115176722134278	-0.0	-0.0	0.0	-0.09539420764148408	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.001976805266087694	-0.7341317360204217	-0.019559173592180453	0.11458478860716259	0.0	0.0	-0.0	0.02816089887412403	0.0	-0.0	0.23739986766632148	-0.0054965865198005025	-0.0	0.0	-0.03250634772167491	0.011982541046972998	0.0	0.0	0.0	0.0	0.040981730197129806	-0.0	-0.0	0.0	0.0	-0.0055537971629708695	0.0	-0.0	-0.010169999878580457	0.0	-0.0	-0.0	-0.0355336436486419	-0.0	-0.07195638671715174	-0.0	-0.0	0.0	-0.07492316532502036	-0.0	0.0	0.0	-0.04029201763889969	-0.0	0.0	-0.12257298938735825	-0.0	-0.0	0.0	-0.12147054994289608	0.16226976986624556	-0.0	0.0	-0.0	0.004212459995103153	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.186353676287204	0.013870219188756208	-0.0	0.0	-0.0	-0.06064853384907839	-0.04700700817698164	0.0	0.0	0.0	0.0	-0.0743587846279145	-0.011508184438727274	-0.11032902737938974	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.27908161137950144	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.06157452983709366	0.0	-0.0	-0.0	0.10061353108637854	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.005048867006816367	-0.15631657682558694	0.10101648208690304	-0.01112431260038423	0.0	-0.0	0.0	-0.01248973627571649	0.0	-0.0	0.48090161795121844	0.01090838223089422	0.0	0.0	-0.05481785584295898	0.010458335722594405	0.0	-0.0	0.0	-0.0	0.2992949693100698	-0.0	0.0	0.0	0.0	0.003028053297952098	0.0	0.0	0.02476108426940218	-0.0	0.0	0.0	0.021928249414698456	-0.0	-0.0047459128900235225	-0.0	0.0	0.0	0.004840600544421896	0.0	0.0	-0.0	-0.06079019080795028	-0.0	0.0	-0.12877061720738278	-0.0	0.0	-0.0	0.06999209730453054	-0.29833542390569756	0.0	-0.0	0.0	-0.009546976737682192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1751893382244834	-0.014331974741935835	0.0	0.0	-0.0	0.036241014665559235	-0.3068800741068367	-0.0	0.0	0.0	-0.0	-0.17915034305735333	0.003478723707606673	0.013716314188009629	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.10932946261325147	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
-0.277496015819785	0.0	-0.0	0.0	-0.024355273886220784	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0013138249625914912	0.44682923203055935	-0.05647293857891553	-0.12485713400603358	0.0	0.0	-0.0	-0.012168945857516563	0.0	-0.0	0.37591352603617395	4.8951791303381455e-05	0.0	0.0	0.028752605285913856	-0.05733029121300469	0.0	0.0	0.0	0.0	0.2903378189154471	-0.0	0.0	0.0	0.0	-0.0015321349206691998	0.0	-0.0	-0.034302688941870746	0.0	-0.0	0.0	0.007119556050030885	0.0	-0.1290902142323251	0.0	0.0	0.0	0.004696109519266492	0.0	0.0	0.0	-0.042865073097347474	0.0	0.0	0.9953005777134747	0.0	-0.0	0.0	0.08444351494086257	-0.383115286229574	0.0	-0.0	0.0	0.015160241354065752	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.15429674767759327	0.034160664461661	0.0	-0.0	0.0	0.04662420039637104	-0.49017827701257105	0.0	-0.0	-0.0	-0.0	0.19598126540138985	0.004353591363739952	0.0424865566968565	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02366612827035603	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.19634809448335813	-0.0	-0.0	-0.0	-0.04589236788922347	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0009183934482256338	0.48275658921586284	-0.2791249879440212	-0.13226105164005644	0.0	0.0	-0.0	0.008040308890082346	0.0	-0.0	0.08980747098915215	0.003969759058027375	-0.0	-0.0	-0.04152994413620206	-0.05329642475491239	0.0	0.0	0.0	0.0	0.26126048012402	-0.0	0.0	-0.0	0.0	0.015037021045951109	-0.0	0.0	-0.0059483816973922975	0.0	0.0	-0.0	-0.03717779629496436	-0.0	0.028043879313261046	0.0	0.0	0.0	-0.0035231500312787613	0.0	0.0	0.0	-0.14466887781123922	-0.0	0.0	-0.09474038644663385	-0.0	-0.0	0.0	-0.32059989953417367	-0.03292241250534896	0.0	-0.0	0.0	-0.018808624311290555	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.13856486287340725	-0.010906831328549638	-0.0	0.0	-0.0	-0.06064853384907839	0.03417400952847445	0.0	-0.0	-0.0	0.0	0.08652984624496753	-0.018678979310976368	-0.023927974453535554	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.1887750271906365	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.3084396507605779	0.0	-0.0	0.0	0.03144451576277049	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.003199191319488763	-0.6982985977750954	-0.3560205268287575	-0.1200618848679305	0.0	-0.0	-0.0	0.03676667311886468	0.0	-0.0	0.23436914127333255	0.037062974422148856	0.0	0.0	0.058293983817085594	-0.08151094786272599	0.0	-0.0	0.0	0.0	0.49489537290584207	0.0	0.0	0.0	0.0	-0.028676940128536423	-0.0	0.0	0.007336070906761777	0.0	0.0	0.0	-0.07553302124803912	-0.0	-0.05093042265635198	0.0	0.0	0.0	-0.11302756451630866	-0.0	-0.0	0.0	-0.09164068805269247	0.0	0.0	-0.26830317844015844	0.0	0.0	0.0	-0.3407115035893081	1.4048835566080042	0.0	-0.0	-0.0	-0.026685401740296155	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.2496371984182849	0.0032465851853977915	-0.0	0.0	-0.0	-0.04686946972267129	0.046610653327169724	-0.0	0.0	-0.0	-0.0	-0.09436494882602953	0.002449207481237751	0.00856262944802206	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.1415335041763795	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.16514846140070416	0.0	-0.0	0.0	-0.02972477396796958	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.00960615448154453	-0.38767118504624143	0.08488530848120168	0.20161859903376705	0.0	-0.0	-0.0	0.053731824335480724	0.0	-0.0	0.13248740666703868	0.001147434604127924	-0.0	0.0	-0.03170217740430001	-0.010947215592442019	0.0	0.0	0.0	0.0	-0.04828050660355534	-0.0	0.0	0.0	0.0	-0.011891074119195287	-0.0	-0.0	-0.0049827565282701426	-0.0	0.0	0.0	0.0233242173558985	-0.0	-0.013179409662385686	0.0	0.0	0.0	-0.05406750343407385	0.0	0.0	0.0	-0.025092595091281613	-0.0	0.0	-0.2178737635050466	0.0	-0.0	0.0	0.06704370657716495	0.2734350736351632	-0.0	0.0	0.0	0.004521587477537312	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.10001648614914488	-0.000559684981592209	0.0	0.0	-0.0	0.06685011255473888	-0.034568890329179876	0.0	-0.0	0.0	-0.0	0.09910369326289459	0.006232262192656083	0.01664494887454494	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05739680361085092	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.42820816493958536	-0.0	-0.0	0.0	0.028664327287366034	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0002802915463397873	-0.3189448001760238	-0.05369734873843546	-0.10597697366282537	-0.0	-0.0	-0.0	-0.035337759345444336	-0.0	-0.0	-0.18381740421112835	-0.00975738877226675	-0.0	0.0	-0.019309716123325535	0.003674663942157983	-0.0	0.0	-0.0	0.0	-0.3906096782267413	-0.0	-0.0	0.0	-0.0	-0.006401122768464505	0.0	-0.0	-0.0035842245453506353	0.0	0.0	0.0	-0.06588215819577575	0.0	-0.011344569986272998	-0.0	-0.0	0.0	-0.02100788828709807	-0.0	0.0	0.0	-0.03538459503292176	0.0	0.0	-0.13243777519848704	-0.0	0.0	0.0	-0.04517720904652105	-0.4017412619166085	-0.0	0.0	0.0	-0.01837317765830545	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.05420532806360173	-0.0008246935932375747	0.0	0.0	0.0	0.03081779270995439	0.18423522951880056	-0.0	0.0	0.0	0.0	0.013067862794390423	-0.020399043405834778	-0.10217603332450713	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06214197528136828	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
